timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684392945141,sensor,/pg,36.65385061568675,0,90b1c5ddfe15bf32b40f3618196becb6739a64b5,36.65385061568675,0.998069024030595,cpu
1684392945642,sensor,/pg,36.63827338865173,0,90b1c5ddfe15bf32b40f3618196becb6739a64b5,36.63827338865173,0.9985448643518724,cpu
1684392946144,sensor,/pg,36.65603277703546,0,90b1c5ddfe15bf32b40f3618196becb6739a64b5,36.65603277703546,0.9980701321696153,cpu
1684392946645,sensor,/pg,36.65589569933062,0,90b1c5ddfe15bf32b40f3618196becb6739a64b5,36.65589569933062,0.9985643042274395,cpu
1684392947146,sensor,/pg,36.653451049349876,0,90b1c5ddfe15bf32b40f3618196becb6739a64b5,36.653451049349876,0.9981302713222024,cpu
1684392947648,sensor,/pg,36.6522989495038,0,90b1c5ddfe15bf32b40f3618196becb6739a64b5,36.6522989495038,0.9984338463043546,cpu
1684392948149,sensor,/pg,36.649315645182675,0,90b1c5ddfe15bf32b40f3618196becb6739a64b5,36.649315645182675,0.9971485477508233,cpu
1684392948650,sensor,/pg,36.652678316229405,0,90b1c5ddfe15bf32b40f3618196becb6739a64b5,36.652678316229405,0.9985230470297346,cpu
1684392949152,sensor,/pg,36.6567694809681,0,90b1c5ddfe15bf32b40f3618196becb6739a64b5,36.6567694809681,0.9980585400828021,cpu
1684392949653,sensor,/pg,36.65518999178497,0,90b1c5ddfe15bf32b40f3618196becb6739a64b5,36.65518999178497,0.9985711823508229,cpu
1684392950154,sensor,/pg,36.65373282567414,0,90b1c5ddfe15bf32b40f3618196becb6739a64b5,36.65373282567414,0.9980998991993361,cpu
1684392950656,sensor,/pg,36.655240264220524,0,90b1c5ddfe15bf32b40f3618196becb6739a64b5,36.655240264220524,0.9985159550460581,cpu
1684392951157,sensor,/pg,36.63995033478296,0,90b1c5ddfe15bf32b40f3618196becb6739a64b5,36.63995033478296,0.9980344618910524,cpu
1684392951658,sensor,/pg,36.653659740131395,0,90b1c5ddfe15bf32b40f3618196becb6739a64b5,36.653659740131395,0.9985835400648022,cpu
1684392952160,sensor,/pg,36.655511352867705,0,90b1c5ddfe15bf32b40f3618196becb6739a64b5,36.655511352867705,0.9980096336394743,cpu
1684392952661,sensor,/pg,36.650553000060555,0,90b1c5ddfe15bf32b40f3618196becb6739a64b5,36.650553000060555,0.998567230832126,cpu
1684392953162,sensor,/pg,36.65503506223777,0,90b1c5ddfe15bf32b40f3618196becb6739a64b5,36.65503506223777,0.9980609595422484,cpu
1684392953664,sensor,/pg,36.65116024995832,0,90b1c5ddfe15bf32b40f3618196becb6739a64b5,36.65116024995832,0.9985170745512495,cpu
1684392954165,sensor,/pg,36.652980887676236,0,90b1c5ddfe15bf32b40f3618196becb6739a64b5,36.652980887676236,0.9981048143047418,cpu
1684392954667,sensor,/pg,36.65640141372854,0,90b1c5ddfe15bf32b40f3618196becb6739a64b5,36.65640141372854,0.9985295631818779,cpu
1684392955168,sensor,/pg,36.65622214909194,0,90b1c5ddfe15bf32b40f3618196becb6739a64b5,36.65622214909194,0.9980676172167645,cpu
1684392955669,sensor,/pg,36.65436189808306,0,90b1c5ddfe15bf32b40f3618196becb6739a64b5,36.65436189808306,0.9985689126120088,cpu
1684392956171,sensor,/pg,36.66645412448189,0,90b1c5ddfe15bf32b40f3618196becb6739a64b5,36.66645412448189,0.9980764590904659,cpu
1684392956672,sensor,/pg,36.66390900709411,0,90b1c5ddfe15bf32b40f3618196becb6739a64b5,36.66390900709411,0.9985367674350286,cpu
1684392957174,sensor,/pg,36.66308291393921,0,90b1c5ddfe15bf32b40f3618196becb6739a64b5,36.66308291393921,0.9980193680635776,cpu
1684392957675,sensor,/pg,36.66523363315356,0,90b1c5ddfe15bf32b40f3618196becb6739a64b5,36.66523363315356,0.9984960917293891,cpu
1684392958177,sensor,/pg,36.64503100290968,0,90b1c5ddfe15bf32b40f3618196becb6739a64b5,36.64503100290968,0.99723866300728,cpu
1684392958678,sensor,/pg,36.652658005779806,0,90b1c5ddfe15bf32b40f3618196becb6739a64b5,36.652658005779806,0.9985638737450873,cpu
1684392959179,sensor,/pg,36.64833123421563,0,90b1c5ddfe15bf32b40f3618196becb6739a64b5,36.64833123421563,0.9978209704136771,cpu
1684392959680,sensor,/pg,36.63940102859625,0,90b1c5ddfe15bf32b40f3618196becb6739a64b5,36.63940102859625,0.9986618404428886,cpu
1684392960182,sensor,/pg,36.65426135578452,0,90b1c5ddfe15bf32b40f3618196becb6739a64b5,36.65426135578452,0.9981249859320444,cpu
1684392960683,sensor,/pg,36.65349574823752,0,90b1c5ddfe15bf32b40f3618196becb6739a64b5,36.65349574823752,0.9986160633138035,cpu
1684392961184,sensor,/pg,36.65400343812791,0,90b1c5ddfe15bf32b40f3618196becb6739a64b5,36.65400343812791,0.9981416292320996,cpu
1684392961686,sensor,/pg,36.65745490076979,0,90b1c5ddfe15bf32b40f3618196becb6739a64b5,36.65745490076979,0.9985814076900797,cpu
1684392962187,sensor,/pg,36.65585050375928,0,90b1c5ddfe15bf32b40f3618196becb6739a64b5,36.65585050375928,0.9980388861488096,cpu
1684392962688,sensor,/pg,36.64069163421613,0,90b1c5ddfe15bf32b40f3618196becb6739a64b5,36.64069163421613,0.9984758559470664,cpu
1684392963190,sensor,/pg,36.64102470281041,0,90b1c5ddfe15bf32b40f3618196becb6739a64b5,36.64102470281041,0.9980958180831827,cpu
1684392963691,sensor,/pg,36.6549153264715,0,90b1c5ddfe15bf32b40f3618196becb6739a64b5,36.6549153264715,0.9985268934372329,cpu
1684392964192,sensor,/pg,36.64866023513173,0,90b1c5ddfe15bf32b40f3618196becb6739a64b5,36.64866023513173,0.9980846490419809,cpu
1684392964694,sensor,/pg,36.652905771329564,0,90b1c5ddfe15bf32b40f3618196becb6739a64b5,36.652905771329564,0.9986361265793187,cpu
1684392965195,sensor,/pg,36.639097362734425,0,90b1c5ddfe15bf32b40f3618196becb6739a64b5,36.639097362734425,0.9979556361929901,cpu
1684392965696,sensor,/pg,36.654827484203146,0,90b1c5ddfe15bf32b40f3618196becb6739a64b5,36.654827484203146,0.9986317500292115,cpu
1684392966198,sensor,/pg,36.654195873529034,0,90b1c5ddfe15bf32b40f3618196becb6739a64b5,36.654195873529034,0.9981001853298312,cpu
1684392966699,sensor,/pg,36.65437409725885,0,90b1c5ddfe15bf32b40f3618196becb6739a64b5,36.65437409725885,0.9986064963945566,cpu
1684392967200,sensor,/pg,36.65677151679141,0,90b1c5ddfe15bf32b40f3618196becb6739a64b5,36.65677151679141,0.9981211124907626,cpu
1684392967702,sensor,/pg,36.650399674965634,0,90b1c5ddfe15bf32b40f3618196becb6739a64b5,36.650399674965634,0.9985079418764898,cpu
1684392968203,sensor,/pg,36.65726495390004,0,90b1c5ddfe15bf32b40f3618196becb6739a64b5,36.65726495390004,0.9970809724353885,cpu
1684392968704,sensor,/pg,36.65133998316073,0,90b1c5ddfe15bf32b40f3618196becb6739a64b5,36.65133998316073,0.9985707561989204,cpu
1684392969206,sensor,/pg,36.65665575671133,0,90b1c5ddfe15bf32b40f3618196becb6739a64b5,36.65665575671133,0.9980334658305919,cpu
1684392969707,sensor,/pg,36.65445278619109,0,90b1c5ddfe15bf32b40f3618196becb6739a64b5,36.65445278619109,0.9985623003505675,cpu
1684392970208,sensor,/pg,36.64554387977001,0,90b1c5ddfe15bf32b40f3618196becb6739a64b5,36.64554387977001,0.9980815329154612,cpu
1684392970710,sensor,/pg,36.65561691389792,0,90b1c5ddfe15bf32b40f3618196becb6739a64b5,36.65561691389792,0.9985157355440079,cpu
1684392971211,sensor,/pg,36.65861096955057,0,90b1c5ddfe15bf32b40f3618196becb6739a64b5,36.65861096955057,0.9980427584340229,cpu
1684392971713,sensor,/pg,36.65636839610392,0,90b1c5ddfe15bf32b40f3618196becb6739a64b5,36.65636839610392,0.9985385798316296,cpu
1684392972214,sensor,/pg,36.65438420712223,0,90b1c5ddfe15bf32b40f3618196becb6739a64b5,36.65438420712223,0.9979966455798087,cpu
1684392972715,sensor,/pg,36.658574411805226,0,90b1c5ddfe15bf32b40f3618196becb6739a64b5,36.658574411805226,0.9985897373511694,cpu
1684392973217,sensor,/pg,36.65552302980153,0,90b1c5ddfe15bf32b40f3618196becb6739a64b5,36.65552302980153,0.9980775285356048,cpu
1684392973718,sensor,/pg,36.64800782736248,0,90b1c5ddfe15bf32b40f3618196becb6739a64b5,36.64800782736248,0.9985876044847826,cpu
