timestamp;RAPL;glob;PG1;PG2
1700844563290.0;0.0291748046875;0;0;0
1700844564292.0;14.30010986328125;0;0;0
1700844565293.0;13.919189453125;0;0;0
1700844566294.0;13.7918701171875;0;0;0
1700844567296.0;14.05059814453125;0;0;0
1700844568297.0;13.83056640625;0;0;0
1700844569298.0;13.80694580078125;0;0;0
1700844570300.0;13.898193359375;0;0;0
1700844571300.0;79.322509765625;0;0;0
1700844572301.0;82.3658447265625;0;0;0
1700844573301.0;82.52880859375;0;0;0
1700844574302.0;82.4189453125;0;0;0
1700844575302.0;82.4569091796875;0;0;0
1700844576303.0;82.52447509765625;0;0;0
1700844577303.0;82.40570068359375;0;0;0
1700844578304.0;82.58746337890625;0;0;0
1700844579304.0;82.60491943359375;0;0;0
1700844580305.0;82.55816650390625;0;0;0
1700844581305.0;82.60626220703125;0;0;0
1700844582306.0;82.71435546875;82.50054344477597;41.22162563439126;41.22095725046868
1700844583306.0;82.59356689453125;82.49940982444154;41.22081476108793;41.22048571934523
1700844584307.0;82.7152099609375;82.49905331486642;41.22193521975266;41.22109230064483
1700844585307.0;82.74481201171875;82.49762040960773;41.221061971579836;41.21979902353436
1700844586308.0;82.6480712890625;82.4993749174045;41.22101447511959;41.22110546231453
1700844587308.0;82.7259521484375;82.49902355804795;41.22149687892672;41.22139158556906
1700844588309.0;82.74871826171875;82.49839809261354;41.22202220122203;41.22046683521043
1700844589309.0;82.67999267578125;82.49947963851565;41.221689153753765;41.221372701434255
1700844590310.0;82.7808837890625;82.50086790854662;41.22190946865975;41.22153006922425
1700844591310.0;82.78460693359375;82.54920385442689;41.221522630019635;41.221307465332224
1700844592311.0;82.68560791015625;82.4993686226929;41.22091147074796;41.220769553613714
1700844593311.0;82.7608642578125;82.49933028217679;41.222241943881514;41.220617908288816
1700844594312.0;82.7535400390625;82.5011008128758;41.222185863723624;41.221627351130785
1700844595312.0;82.772216796875;82.49836776354856;41.22039873787585;41.22164509077257
1700844596313.0;82.66943359375;82.49820181206094;41.22144995471297;41.22032491807618
1700844597313.0;82.77520751953125;82.49871053920748;41.2215146185685;41.22142649260611
1700844598314.0;82.7911376953125;82.49808679051262;41.22083536196226;41.22033407402033
1700844599314.0;82.7166748046875;82.49857033881278;41.22138586310397;41.22132863845306
1700844600315.0;82.2852783203125;81.66975081270986;40.728903078207345;40.8754359527948
1700844601316.0;14.4080810546875;0;0;0
1700844602318.0;13.94720458984375;0;0;0
1700844603319.0;13.96728515625;0;0;0
1700844604320.0;13.925537109375;4.76450356913899;0.0;0.0
1700844605321.0;13.95166015625;5.037177064912523;0.0;0.0
