timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684526563934,sensor,/pg2,0.0,0,91944b802dffb2a3e199a86e7f41f0298f6b43ec,0.0,0.0,cpu
1684526564436,sensor,/pg2,0.0,0,91944b802dffb2a3e199a86e7f41f0298f6b43ec,0.0,0.0,cpu
1684526564937,sensor,/pg2,0.0,0,91944b802dffb2a3e199a86e7f41f0298f6b43ec,0.0,0.0,cpu
1684526565439,sensor,/pg2,0.0,0,91944b802dffb2a3e199a86e7f41f0298f6b43ec,0.0,0.0,cpu
1684526565940,sensor,/pg2,0.0,0,91944b802dffb2a3e199a86e7f41f0298f6b43ec,0.0,0.0,cpu
1684526566441,sensor,/pg2,0.0,0,91944b802dffb2a3e199a86e7f41f0298f6b43ec,0.0,0.0,cpu
1684526566943,sensor,/pg2,0.0,0,91944b802dffb2a3e199a86e7f41f0298f6b43ec,0.0,0.0,cpu
1684526567444,sensor,/pg2,0.0,0,91944b802dffb2a3e199a86e7f41f0298f6b43ec,0.0,0.0,cpu
1684526567946,sensor,/pg2,0.0,0,91944b802dffb2a3e199a86e7f41f0298f6b43ec,0.0,0.0,cpu
1684526568447,sensor,/pg2,0.0,0,91944b802dffb2a3e199a86e7f41f0298f6b43ec,0.0,0.0,cpu
1684526568949,sensor,/pg2,0.0,0,91944b802dffb2a3e199a86e7f41f0298f6b43ec,0.0,0.0,cpu
1684526569450,sensor,/pg2,0.0,0,91944b802dffb2a3e199a86e7f41f0298f6b43ec,0.0,0.0,cpu
1684526569951,sensor,/pg2,0.0,0,91944b802dffb2a3e199a86e7f41f0298f6b43ec,0.0,0.0,cpu
1684526570453,sensor,/pg2,0.0,0,91944b802dffb2a3e199a86e7f41f0298f6b43ec,0.0,0.0,cpu
1684526570954,sensor,/pg2,0.0,0,91944b802dffb2a3e199a86e7f41f0298f6b43ec,0.0,0.0,cpu
1684526571455,sensor,/pg2,0.0,0,91944b802dffb2a3e199a86e7f41f0298f6b43ec,0.0,0.0,cpu
1684526571957,sensor,/pg2,0.0,0,91944b802dffb2a3e199a86e7f41f0298f6b43ec,0.0,0.0,cpu
1684526572458,sensor,/pg2,0.0,0,91944b802dffb2a3e199a86e7f41f0298f6b43ec,0.0,0.0,cpu
1684526572959,sensor,/pg2,0.0,0,91944b802dffb2a3e199a86e7f41f0298f6b43ec,0.0,0.0,cpu
1684526573461,sensor,/pg2,0.0,0,91944b802dffb2a3e199a86e7f41f0298f6b43ec,0.0,0.0,cpu
1684526573962,sensor,/pg2,0.0,0,91944b802dffb2a3e199a86e7f41f0298f6b43ec,0.0,0.0,cpu
1684526574463,sensor,/pg2,0.0,0,91944b802dffb2a3e199a86e7f41f0298f6b43ec,0.0,0.0,cpu
1684526574964,sensor,/pg2,0.0,0,91944b802dffb2a3e199a86e7f41f0298f6b43ec,0.0,0.0,cpu
1684526575465,sensor,/pg2,0.0,0,91944b802dffb2a3e199a86e7f41f0298f6b43ec,0.0,0.0,cpu
1684526575967,sensor,/pg2,0.0,0,91944b802dffb2a3e199a86e7f41f0298f6b43ec,0.0,0.0,cpu
1684526576468,sensor,/pg2,0.0,0,91944b802dffb2a3e199a86e7f41f0298f6b43ec,0.0,0.0,cpu
1684526576969,sensor,/pg2,0.0,0,91944b802dffb2a3e199a86e7f41f0298f6b43ec,0.0,0.0,cpu
1684526577470,sensor,/pg2,0.0,0,91944b802dffb2a3e199a86e7f41f0298f6b43ec,0.0,0.0,cpu
1684526577971,sensor,/pg2,0.0,0,91944b802dffb2a3e199a86e7f41f0298f6b43ec,0.0,0.0,cpu
1684526578473,sensor,/pg2,0.0,0,91944b802dffb2a3e199a86e7f41f0298f6b43ec,0.0,0.0,cpu
1684526578974,sensor,/pg2,0.0,0,91944b802dffb2a3e199a86e7f41f0298f6b43ec,0.0,0.0,cpu
1684526579476,sensor,/pg2,0.0,0,91944b802dffb2a3e199a86e7f41f0298f6b43ec,0.0,0.0,cpu
1684526579977,sensor,/pg2,0.0,0,91944b802dffb2a3e199a86e7f41f0298f6b43ec,0.0,0.0,cpu
1684526580479,sensor,/pg2,0.0,0,91944b802dffb2a3e199a86e7f41f0298f6b43ec,0.0,0.0,cpu
1684526580980,sensor,/pg2,0.0,0,91944b802dffb2a3e199a86e7f41f0298f6b43ec,0.0,0.0,cpu
1684526581481,sensor,/pg2,0.0,0,91944b802dffb2a3e199a86e7f41f0298f6b43ec,0.0,0.0,cpu
1684526581983,sensor,/pg2,0.0,0,91944b802dffb2a3e199a86e7f41f0298f6b43ec,0.0,0.0,cpu
1684526582484,sensor,/pg2,0.0,0,91944b802dffb2a3e199a86e7f41f0298f6b43ec,0.0,0.0,cpu
1684526582986,sensor,/pg2,0.0,0,91944b802dffb2a3e199a86e7f41f0298f6b43ec,0.0,0.0,cpu
1684526583487,sensor,/pg2,0.0,0,91944b802dffb2a3e199a86e7f41f0298f6b43ec,0.0,0.0,cpu
1684526584992,sensor,/pg2,0.0,0,91944b802dffb2a3e199a86e7f41f0298f6b43ec,0.0,0.0,cpu
1684526585493,sensor,/pg2,0.0,0,91944b802dffb2a3e199a86e7f41f0298f6b43ec,0.0,0.0,cpu
1684526585994,sensor,/pg2,0.0,0,91944b802dffb2a3e199a86e7f41f0298f6b43ec,0.0,0.0,cpu
1684526586496,sensor,/pg2,0.0,0,91944b802dffb2a3e199a86e7f41f0298f6b43ec,0.0,0.0,cpu
1684526586997,sensor,/pg2,0.0,0,91944b802dffb2a3e199a86e7f41f0298f6b43ec,0.0,0.0,cpu
1684526588000,sensor,/pg2,0.0,0,91944b802dffb2a3e199a86e7f41f0298f6b43ec,0.0,0.0,cpu
1684526588501,sensor,/pg2,0.0,0,91944b802dffb2a3e199a86e7f41f0298f6b43ec,0.0,0.0,cpu
1684526589002,sensor,/pg2,0.0,0,91944b802dffb2a3e199a86e7f41f0298f6b43ec,0.0,0.0,cpu
1684526589504,sensor,/pg2,0.0,0,91944b802dffb2a3e199a86e7f41f0298f6b43ec,0.0,0.0,cpu
1684526590005,sensor,/pg2,0.0,0,91944b802dffb2a3e199a86e7f41f0298f6b43ec,0.0,0.0,cpu
1684526590506,sensor,/pg2,0.0,0,91944b802dffb2a3e199a86e7f41f0298f6b43ec,0.0,0.0,cpu
1684526591008,sensor,/pg2,0.0,0,91944b802dffb2a3e199a86e7f41f0298f6b43ec,0.0,0.0,cpu
1684526591509,sensor,/pg2,0.0,0,91944b802dffb2a3e199a86e7f41f0298f6b43ec,0.0,0.0,cpu
1684526592011,sensor,/pg2,0.0,0,91944b802dffb2a3e199a86e7f41f0298f6b43ec,0.0,0.0,cpu
1684526592512,sensor,/pg2,0.0,0,91944b802dffb2a3e199a86e7f41f0298f6b43ec,0.0,0.0,cpu
1684526593013,sensor,/pg2,0.0,0,91944b802dffb2a3e199a86e7f41f0298f6b43ec,0.0,0.0,cpu
1684526593514,sensor,/pg2,0.0,0,91944b802dffb2a3e199a86e7f41f0298f6b43ec,0.0,0.0,cpu
1684526594015,sensor,/pg2,0.0,0,91944b802dffb2a3e199a86e7f41f0298f6b43ec,0.0,0.0,cpu
1684526594517,sensor,/pg2,0.0,0,91944b802dffb2a3e199a86e7f41f0298f6b43ec,0.0,0.0,cpu
1684526595018,sensor,/pg2,0.0,0,91944b802dffb2a3e199a86e7f41f0298f6b43ec,0.0,0.0,cpu
1684526595519,sensor,/pg2,0.0,0,91944b802dffb2a3e199a86e7f41f0298f6b43ec,0.0,0.0,cpu
1684526596020,sensor,/pg2,0.0,0,91944b802dffb2a3e199a86e7f41f0298f6b43ec,0.0,0.0,cpu
1684526596522,sensor,/pg2,0.0,0,91944b802dffb2a3e199a86e7f41f0298f6b43ec,0.0,0.0,cpu
1684526597023,sensor,/pg2,0.0,0,91944b802dffb2a3e199a86e7f41f0298f6b43ec,0.0,0.0,cpu
1684526597525,sensor,/pg2,0.0,0,91944b802dffb2a3e199a86e7f41f0298f6b43ec,0.0,0.0,cpu
1684526598026,sensor,/pg2,0.0,0,91944b802dffb2a3e199a86e7f41f0298f6b43ec,0.0,0.0,cpu
1684526598527,sensor,/pg2,0.0,0,91944b802dffb2a3e199a86e7f41f0298f6b43ec,0.0,0.0,cpu
1684526599029,sensor,/pg2,0.0,0,91944b802dffb2a3e199a86e7f41f0298f6b43ec,0.0,0.0,cpu
1684526599530,sensor,/pg2,0.0,0,91944b802dffb2a3e199a86e7f41f0298f6b43ec,0.0,0.0,cpu
1684526600031,sensor,/pg2,0.0,0,91944b802dffb2a3e199a86e7f41f0298f6b43ec,0.0,0.0,cpu
1684526600533,sensor,/pg2,0.0,0,91944b802dffb2a3e199a86e7f41f0298f6b43ec,0.0,0.0,cpu
1684526601034,sensor,/pg2,0.0,0,91944b802dffb2a3e199a86e7f41f0298f6b43ec,0.0,0.0,cpu
1684526601536,sensor,/pg2,0.0,0,91944b802dffb2a3e199a86e7f41f0298f6b43ec,0.0,0.0,cpu
1684526602037,sensor,/pg2,0.0,0,91944b802dffb2a3e199a86e7f41f0298f6b43ec,0.0,0.0,cpu
1684526602538,sensor,/pg2,0.0,0,91944b802dffb2a3e199a86e7f41f0298f6b43ec,0.0,0.0,cpu
1684526603039,sensor,/pg2,0.0,0,91944b802dffb2a3e199a86e7f41f0298f6b43ec,0.0,0.0,cpu
1684526603541,sensor,/pg2,0.0,0,91944b802dffb2a3e199a86e7f41f0298f6b43ec,0.0,0.0,cpu
1684526604042,sensor,/pg2,0.0,0,91944b802dffb2a3e199a86e7f41f0298f6b43ec,0.0,0.0,cpu
1684526604543,sensor,/pg2,0.0,0,91944b802dffb2a3e199a86e7f41f0298f6b43ec,0.0,0.0,cpu
1684526605044,sensor,/pg2,0.0,0,91944b802dffb2a3e199a86e7f41f0298f6b43ec,0.0,0.0,cpu
1684526605545,sensor,/pg2,0.0,0,91944b802dffb2a3e199a86e7f41f0298f6b43ec,0.0,0.0,cpu
1684526606047,sensor,/pg2,0.0,0,91944b802dffb2a3e199a86e7f41f0298f6b43ec,0.0,0.0,cpu
1684526606548,sensor,/pg2,0.0,0,91944b802dffb2a3e199a86e7f41f0298f6b43ec,0.0,0.0,cpu
1684526607050,sensor,/pg2,0.0,0,91944b802dffb2a3e199a86e7f41f0298f6b43ec,0.0,0.0,cpu
1684526607551,sensor,/pg2,0.0,0,91944b802dffb2a3e199a86e7f41f0298f6b43ec,0.0,0.0,cpu
1684526608052,sensor,/pg2,0.0,0,91944b802dffb2a3e199a86e7f41f0298f6b43ec,0.0,0.0,cpu
1684526608554,sensor,/pg2,0.0,0,91944b802dffb2a3e199a86e7f41f0298f6b43ec,0.0,0.0,cpu
