timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684237470497,cpu,rapl,0.0599822998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684237470998,cpu,rapl,0.970001220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684237471500,cpu,rapl,0.8983917236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684237472002,cpu,rapl,0.878662109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684237472503,cpu,rapl,1.2259368896484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684237473004,cpu,rapl,4.344024658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684237473505,cpu,rapl,4.2794189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684237474006,cpu,rapl,4.5326995849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684237474507,cpu,rapl,4.3331298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684237475008,cpu,rapl,4.439544677734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684237475510,cpu,rapl,4.3458709716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684237476012,cpu,rapl,4.3636474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684237476514,cpu,rapl,4.318206787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684237477015,cpu,rapl,4.3881988525390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684237477517,cpu,rapl,4.31854248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684237478019,cpu,rapl,4.3670654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684237478521,cpu,rapl,4.4141082763671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684237479023,cpu,rapl,4.477447509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684237479524,cpu,rapl,4.3682708740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684237480026,cpu,rapl,4.42218017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684237480528,cpu,rapl,4.4821624755859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684237481030,cpu,rapl,4.4015350341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684237481531,cpu,rapl,4.3866119384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684237482033,cpu,rapl,4.4710693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684237482535,cpu,rapl,4.4971771240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684237483037,cpu,rapl,4.5122222900390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684237483538,cpu,rapl,4.4340667724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684237484040,cpu,rapl,4.482208251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684237484542,cpu,rapl,4.4596099853515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684237485044,cpu,rapl,4.456695556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684237485546,cpu,rapl,4.423248291015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684237486048,cpu,rapl,4.479400634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684237486549,cpu,rapl,4.4939117431640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684237487051,cpu,rapl,4.5155792236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684237487553,cpu,rapl,4.4905853271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684237488055,cpu,rapl,4.50653076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684237488557,cpu,rapl,4.508941650390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684237489058,cpu,rapl,4.5103912353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684237489560,cpu,rapl,4.5667572021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684237490062,cpu,rapl,4.476776123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684237490564,cpu,rapl,4.4787445068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684237491066,cpu,rapl,4.5035400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684237491568,cpu,rapl,4.4928436279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684237492069,cpu,rapl,4.515594482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684237492571,cpu,rapl,4.5463409423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684237493073,cpu,rapl,4.5479278564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684237493575,cpu,rapl,4.511810302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684237494077,cpu,rapl,4.510955810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684237494578,cpu,rapl,4.5179443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684237495080,cpu,rapl,4.5508880615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684237495582,cpu,rapl,4.52020263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684237496084,cpu,rapl,4.472076416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684237496586,cpu,rapl,4.51580810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684237497087,cpu,rapl,4.5146636962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684237497589,cpu,rapl,4.515350341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684237498091,cpu,rapl,4.5654754638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684237498593,cpu,rapl,4.512420654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684237499095,cpu,rapl,4.52081298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684237499596,cpu,rapl,4.47308349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684237500098,cpu,rapl,4.6115875244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684237500600,cpu,rapl,4.4915313720703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684237501102,cpu,rapl,4.515838623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684237501604,cpu,rapl,4.574859619140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684237502106,cpu,rapl,4.516571044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
