timestamp;RAPL;glob;PG1;PG2
1700816005171.0;0.02801513671875;0;0;0
1700816006173.0;14.19757080078125;0;0;0
1700816007174.0;13.79766845703125;0;0;0
1700816008175.0;13.81048583984375;0;0;0
1700816009177.0;14.1534423828125;0;0;0
1700816010178.0;13.8465576171875;0;0;0
1700816011179.0;13.73272705078125;0;0;0
1700816012180.0;13.93585205078125;0;0;0
1700816013181.0;65.71807861328125;0;0;0
1700816014181.0;68.5338134765625;0;0;0
1700816015182.0;68.8026123046875;0;0;0
1700816016182.0;68.73876953125;0;0;0
1700816017183.0;68.89263916015625;0;0;0
1700816018184.0;68.869873046875;0;0;0
1700816019186.0;68.85260009765625;0;0;0
1700816020187.0;68.86334228515625;0;0;0
1700816021188.0;68.90423583984375;0;0;0
1700816022189.0;68.86102294921875;0;0;0
1700816023190.0;68.7828369140625;0;0;0
1700816024191.0;68.98675537109375;0;0;0
1700816025192.0;68.85272216796875;0;0;0
1700816026193.0;68.85162353515625;68.86643921999232;27.494259568560988;41.242292417099776
1700816027195.0;68.859130859375;68.86625392982717;27.495272322042776;41.24278630330864
1700816028196.0;68.95489501953125;68.86337353592816;27.492125913535325;41.241337500916224
1700816029197.0;68.8681640625;68.86367396142197;27.494792267779395;41.24215059218663
1700816030198.0;68.86578369140625;68.86792296247373;27.49572720390096;41.24309870186982
1700816031199.0;68.9610595703125;68.87341931171053;27.49653683673059;41.24569868574526
1700816032200.0;68.890625;68.8678800579901;27.49535929369227;41.24154753643325
1700816033201.0;68.9093017578125;0;0;0
1700816034202.0;68.964599609375;68.8663431744163;27.497476923035585;41.24150461009422
1700816035204.0;68.9188232421875;68.86693653148258;27.49470300750731;41.24199554471121
1700816036205.0;68.94287109375;68.86419923769743;27.494921580927056;41.24115501885399
1700816037206.0;68.9024658203125;68.86038510757159;27.494800281705437;41.24246359429695
1700816038207.0;68.99212646484375;68.86525600395707;27.493888797004193;41.241574954097096
1700816039208.0;68.93585205078125;68.86743947324825;27.495261451359532;41.24215403708753
1700816040209.0;68.954345703125;68.86680319157607;27.495470298244875;41.24240520125139
1700816041210.0;69.01092529296875;68.86473822239329;27.495006254376662;41.24240694603423
1700816042211.0;67.7552490234375;67.27474399139541;26.843244441910066;40.29358809331053
1700816043213.0;14.1075439453125;0;0;0
1700816044214.0;13.8404541015625;0;0;0
1700816045215.0;13.77783203125;0;0;0
1700816046216.0;13.74139404296875;5.081333533039124;0.0;0.0
1700816047218.0;13.71685791015625;4.816861499666784;0.0;0.0
