timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684590614490,sensor,/pg,44.2335900687295,0,24f802b969ed51790e69c070993cc3cecb7e4500,44.2335900687295,0.9979442345854581,cpu
1684590614991,sensor,/pg,44.23584237232902,0,24f802b969ed51790e69c070993cc3cecb7e4500,44.23584237232902,0.9984327522484117,cpu
1684590615493,sensor,/pg,44.22535449029668,0,24f802b969ed51790e69c070993cc3cecb7e4500,44.22535449029668,0.9979865728211009,cpu
1684590615994,sensor,/pg,44.24208291327918,0,24f802b969ed51790e69c070993cc3cecb7e4500,44.24208291327918,0.9984652288056575,cpu
1684590616496,sensor,/pg,44.24347215031039,0,24f802b969ed51790e69c070993cc3cecb7e4500,44.24347215031039,0.997900380578311,cpu
1684590616997,sensor,/pg,44.22734156478053,0,24f802b969ed51790e69c070993cc3cecb7e4500,44.22734156478053,0.9984006287914939,cpu
1684590617499,sensor,/pg,44.22273956397989,0,24f802b969ed51790e69c070993cc3cecb7e4500,44.22273956397989,0.9969870900044442,cpu
1684590618000,sensor,/pg,44.22205903384685,0,24f802b969ed51790e69c070993cc3cecb7e4500,44.22205903384685,0.9983044461998364,cpu
1684590618501,sensor,/pg,44.22522340708464,0,24f802b969ed51790e69c070993cc3cecb7e4500,44.22522340708464,0.9980096045671754,cpu
1684590619003,sensor,/pg,44.23327216131349,0,24f802b969ed51790e69c070993cc3cecb7e4500,44.23327216131349,0.9979421236084445,cpu
1684590619504,sensor,/pg,44.225219119316115,0,24f802b969ed51790e69c070993cc3cecb7e4500,44.225219119316115,0.9984267707458316,cpu
1684590620006,sensor,/pg,44.223072172316634,0,24f802b969ed51790e69c070993cc3cecb7e4500,44.223072172316634,0.9979376910361413,cpu
1684590620507,sensor,/pg,44.234057435508525,0,24f802b969ed51790e69c070993cc3cecb7e4500,44.234057435508525,0.9985199950758863,cpu
1684590621009,sensor,/pg,44.23623623450334,0,24f802b969ed51790e69c070993cc3cecb7e4500,44.23623623450334,0.9978577077683284,cpu
1684590621510,sensor,/pg,44.23772837798128,0,24f802b969ed51790e69c070993cc3cecb7e4500,44.23772837798128,0.9985356077901154,cpu
1684590622012,sensor,/pg,44.21767693432216,0,24f802b969ed51790e69c070993cc3cecb7e4500,44.21767693432216,0.9978972960246298,cpu
1684590622513,sensor,/pg,44.20523750503156,0,24f802b969ed51790e69c070993cc3cecb7e4500,44.20523750503156,0.9984871460334632,cpu
1684590623014,sensor,/pg,44.21041467936503,0,24f802b969ed51790e69c070993cc3cecb7e4500,44.21041467936503,0.9979946702451049,cpu
1684590623515,sensor,/pg,44.20578756449106,0,24f802b969ed51790e69c070993cc3cecb7e4500,44.20578756449106,0.9982225191222163,cpu
1684590624016,sensor,/pg,44.20732564834715,0,24f802b969ed51790e69c070993cc3cecb7e4500,44.20732564834715,0.9979711942718357,cpu
1684590624518,sensor,/pg,44.20508192028465,0,24f802b969ed51790e69c070993cc3cecb7e4500,44.20508192028465,0.9985501265735315,cpu
1684590625019,sensor,/pg,44.207932061336905,0,24f802b969ed51790e69c070993cc3cecb7e4500,44.207932061336905,0.9979638806672902,cpu
1684590625520,sensor,/pg,44.20604483060786,0,24f802b969ed51790e69c070993cc3cecb7e4500,44.20604483060786,0.9985464000928735,cpu
1684590626021,sensor,/pg,44.20756698846634,0,24f802b969ed51790e69c070993cc3cecb7e4500,44.20756698846634,0.9979706533335315,cpu
1684590626522,sensor,/pg,44.20684296810865,0,24f802b969ed51790e69c070993cc3cecb7e4500,44.20684296810865,0.9985290323380477,cpu
1684590627024,sensor,/pg,44.208563588400104,0,24f802b969ed51790e69c070993cc3cecb7e4500,44.208563588400104,0.9969554982333602,cpu
1684590627525,sensor,/pg,44.20162842893435,0,24f802b969ed51790e69c070993cc3cecb7e4500,44.20162842893435,0.9985527493638459,cpu
1684590628026,sensor,/pg,44.21147314567463,0,24f802b969ed51790e69c070993cc3cecb7e4500,44.21147314567463,0.997900988804055,cpu
1684590628527,sensor,/pg,44.20191387181654,0,24f802b969ed51790e69c070993cc3cecb7e4500,44.20191387181654,0.9986084607595214,cpu
1684590629028,sensor,/pg,44.20656732584065,0,24f802b969ed51790e69c070993cc3cecb7e4500,44.20656732584065,0.9979403724487204,cpu
1684590629530,sensor,/pg,44.226494424209996,0,24f802b969ed51790e69c070993cc3cecb7e4500,44.226494424209996,0.998557843008799,cpu
