timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684557530210,sensor,ptero-power-api-sensor-1,0.17256591780406366,0,23d6471014e5abcb029e06dcb5f57e24c5113903,0.17256591780406366,0.009705392277715294,cpu
1684557530713,sensor,ptero-power-api-sensor-1,0.27607029280731615,0,23d6471014e5abcb029e06dcb5f57e24c5113903,0.27607029280731615,0.015505175909949246,cpu
1684557531215,sensor,ptero-power-api-sensor-1,0.25091473412398296,0,23d6471014e5abcb029e06dcb5f57e24c5113903,0.25091473412398296,0.014002813092364192,cpu
1684557531718,sensor,ptero-power-api-sensor-1,0.24420681322692592,0,23d6471014e5abcb029e06dcb5f57e24c5113903,0.24420681322692592,0.013737865744653051,cpu
1684557532220,sensor,ptero-power-api-sensor-1,0.24892941995203988,0,23d6471014e5abcb029e06dcb5f57e24c5113903,0.24892941995203988,0.013843699041540616,cpu
1684557533226,sensor,ptero-power-api-sensor-1,0.24622580241731704,0,23d6471014e5abcb029e06dcb5f57e24c5113903,0.24622580241731704,0.013747807982736988,cpu
1684557534231,sensor,ptero-power-api-sensor-1,0.26561398023136007,0,23d6471014e5abcb029e06dcb5f57e24c5113903,0.26561398023136007,0.014821477483709438,cpu
1684557535235,sensor,ptero-power-api-sensor-1,0.21588410309387887,0,23d6471014e5abcb029e06dcb5f57e24c5113903,0.21588410309387887,0.012084736739929389,cpu
1684557536240,sensor,ptero-power-api-sensor-1,0.24415813711111736,0,23d6471014e5abcb029e06dcb5f57e24c5113903,0.24415813711111736,0.013652553127732994,cpu
1684557537245,sensor,ptero-power-api-sensor-1,0.2514081354686954,0,23d6471014e5abcb029e06dcb5f57e24c5113903,0.2514081354686954,0.01403359788361706,cpu
1684557537747,sensor,ptero-power-api-sensor-1,0.24685918531390863,0,23d6471014e5abcb029e06dcb5f57e24c5113903,0.24685918531390863,0.013890636712500867,cpu
1684557538250,sensor,ptero-power-api-sensor-1,0.2526365654041889,0,23d6471014e5abcb029e06dcb5f57e24c5113903,0.2526365654041889,0.014110306101787996,cpu
1684557539255,sensor,ptero-power-api-sensor-1,0.2421138334734553,0,23d6471014e5abcb029e06dcb5f57e24c5113903,0.2421138334734553,0.013527610766524308,cpu
1684557540260,sensor,ptero-power-api-sensor-1,0.2538274017169854,0,23d6471014e5abcb029e06dcb5f57e24c5113903,0.2538274017169854,0.014163283727581305,cpu
1684557541265,sensor,ptero-power-api-sensor-1,0.2970453580861357,0,23d6471014e5abcb029e06dcb5f57e24c5113903,0.2970453580861357,0.016531916217318036,cpu
1684557541768,sensor,ptero-power-api-sensor-1,0.247768967112496,0,23d6471014e5abcb029e06dcb5f57e24c5113903,0.247768967112496,0.013936226861412026,cpu
1684557542270,sensor,ptero-power-api-sensor-1,0.2493359225534165,0,23d6471014e5abcb029e06dcb5f57e24c5113903,0.2493359225534165,0.013838589167540584,cpu
1684557542773,sensor,ptero-power-api-sensor-1,0.29388952003742663,0,9f07a66b2a3d36f389d19fbc87900bddd7179e99,0.29388952003742663,0.01638987487841817,cpu
1684557543275,sensor,ptero-power-api-sensor-1,0.2441215310002516,0,23d6471014e5abcb029e06dcb5f57e24c5113903,0.2441215310002516,0.01363982123111722,cpu
1684557543778,sensor,ptero-power-api-sensor-1,0.24652938376950045,0,9f07a66b2a3d36f389d19fbc87900bddd7179e99,0.24652938376950045,0.013773938825791032,cpu
1684557544280,sensor,ptero-power-api-sensor-1,0.24388640434709105,0,23d6471014e5abcb029e06dcb5f57e24c5113903,0.24388640434709105,0.013626415249475637,cpu
1684557545285,sensor,ptero-power-api-sensor-1,0.2758894627369403,0,23d6471014e5abcb029e06dcb5f57e24c5113903,0.2758894627369403,0.015382654369162231,cpu
1684557545788,sensor,ptero-power-api-sensor-1,0.26164465924847985,0,9f07a66b2a3d36f389d19fbc87900bddd7179e99,0.26164465924847985,0.014609404348204432,cpu
1684557546290,sensor,ptero-power-api-sensor-1,0.25740047531913074,0,23d6471014e5abcb029e06dcb5f57e24c5113903,0.25740047531913074,0.01436718719898237,cpu
1684557546793,sensor,ptero-power-api-sensor-1,0.26765602088058876,0,23d6471014e5abcb029e06dcb5f57e24c5113903,0.26765602088058876,0.015038086609190482,cpu
1684557547295,sensor,ptero-power-api-sensor-1,0.2575179173473923,0,23d6471014e5abcb029e06dcb5f57e24c5113903,0.2575179173473923,0.014368518640461424,cpu
1684557547798,sensor,ptero-power-api-sensor-1,0.26623683359622374,0,23d6471014e5abcb029e06dcb5f57e24c5113903,0.26623683359622374,0.014962968774813748,cpu
1684557548300,sensor,ptero-power-api-sensor-1,0.2638847288250354,0,23d6471014e5abcb029e06dcb5f57e24c5113903,0.2638847288250354,0.014723258677893281,cpu
1684557548803,sensor,ptero-power-api-sensor-1,0.2696487618228389,0,23d6471014e5abcb029e06dcb5f57e24c5113903,0.2696487618228389,0.015142753494348111,cpu
1684557549305,sensor,ptero-power-api-sensor-1,0.25229791215920994,0,23d6471014e5abcb029e06dcb5f57e24c5113903,0.25229791215920994,0.014085756370340062,cpu
1684557549808,sensor,ptero-power-api-sensor-1,0.25095326666700657,0,9f07a66b2a3d36f389d19fbc87900bddd7179e99,0.25095326666700657,0.014022200855979706,cpu
1684557550310,sensor,ptero-power-api-sensor-1,0.2550074979383112,0,23d6471014e5abcb029e06dcb5f57e24c5113903,0.2550074979383112,0.014250392167734818,cpu
1684557550813,sensor,ptero-power-api-sensor-1,0.2631115751545502,0,23d6471014e5abcb029e06dcb5f57e24c5113903,0.2631115751545502,0.014777734768794513,cpu
1684557551316,sensor,ptero-power-api-sensor-1,0.2800781192906078,0,23d6471014e5abcb029e06dcb5f57e24c5113903,0.2800781192906078,0.015613793166510048,cpu
1684557551818,sensor,ptero-power-api-sensor-1,0.22656591122271855,0,23d6471014e5abcb029e06dcb5f57e24c5113903,0.22656591122271855,0.012758484813532535,cpu
1684557552320,sensor,ptero-power-api-sensor-1,0.2601406773818544,0,23d6471014e5abcb029e06dcb5f57e24c5113903,0.2601406773818544,0.014406179476341062,cpu
1684557552823,sensor,ptero-power-api-sensor-1,0.27610342905667506,0,23d6471014e5abcb029e06dcb5f57e24c5113903,0.27610342905667506,0.015500641159460269,cpu
1684557553325,sensor,ptero-power-api-sensor-1,0.2584822515386175,0,23d6471014e5abcb029e06dcb5f57e24c5113903,0.2584822515386175,0.014471993017602408,cpu
1684557553828,sensor,ptero-power-api-sensor-1,0.2678202806803996,0,9f07a66b2a3d36f389d19fbc87900bddd7179e99,0.2678202806803996,0.014950024687152211,cpu
1684557554330,sensor,ptero-power-api-sensor-1,0.2576854939186415,0,23d6471014e5abcb029e06dcb5f57e24c5113903,0.2576854939186415,0.014384773373446165,cpu
1684557554833,sensor,ptero-power-api-sensor-1,0.24894478346178506,0,9f07a66b2a3d36f389d19fbc87900bddd7179e99,0.24894478346178506,0.013907453450309679,cpu
1684557555335,sensor,ptero-power-api-sensor-1,0.2584748894134025,0,23d6471014e5abcb029e06dcb5f57e24c5113903,0.2584748894134025,0.014434716086719347,cpu
1684557555838,sensor,ptero-power-api-sensor-1,0.27735207591406474,0,23d6471014e5abcb029e06dcb5f57e24c5113903,0.27735207591406474,0.015572960634508705,cpu
1684557556340,sensor,ptero-power-api-sensor-1,0.2551548178222965,0,23d6471014e5abcb029e06dcb5f57e24c5113903,0.2551548178222965,0.014266505593386073,cpu
