timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684643374128,cpu,rapl,0.15924072265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684643374630,cpu,rapl,0.914825439453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684643375132,cpu,rapl,0.8975677490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684643375633,cpu,rapl,0.8539581298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684643376134,cpu,rapl,1.299041748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684643376636,cpu,rapl,3.5385894775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684643377137,cpu,rapl,3.5983123779296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684643377638,cpu,rapl,3.59954833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684643378140,cpu,rapl,3.656829833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684643378641,cpu,rapl,3.5459442138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684643379143,cpu,rapl,3.468231201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684643379644,cpu,rapl,3.5483245849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684643380146,cpu,rapl,3.52752685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684643380648,cpu,rapl,3.5552978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684643381150,cpu,rapl,3.6027069091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684643381652,cpu,rapl,3.591339111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684643382154,cpu,rapl,3.60272216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684643382656,cpu,rapl,3.6186981201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684643383157,cpu,rapl,3.618011474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684643383659,cpu,rapl,3.6408233642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684643384161,cpu,rapl,3.5357208251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684643384663,cpu,rapl,3.6199951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
