timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684388853333,sensor,rapl,0.865478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684388853836,sensor,rapl,7.92584228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684388854339,sensor,rapl,7.09454345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684388854840,sensor,rapl,15.2535400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684388855341,sensor,rapl,36.867919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684388855843,sensor,rapl,37.0804443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684388856344,sensor,rapl,37.2037353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684388856845,sensor,rapl,37.3343505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684388857346,sensor,rapl,37.3514404296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684388857848,sensor,rapl,37.41766357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684388858349,sensor,rapl,37.37274169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684388858850,sensor,rapl,37.43682861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684388859352,sensor,rapl,37.4716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684388859853,sensor,rapl,37.4930419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684388860354,sensor,rapl,37.54132080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684388860856,sensor,rapl,37.5501708984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684388861357,sensor,rapl,37.5531005859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684388861859,sensor,rapl,37.56219482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684388862360,sensor,rapl,37.4913330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684388862861,sensor,rapl,37.57440185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684388863363,sensor,rapl,37.58941650390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684388863864,sensor,rapl,37.58660888671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684388864365,sensor,rapl,37.508544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684388864867,sensor,rapl,37.6546630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684388865368,sensor,rapl,37.5755615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684388865869,sensor,rapl,37.58880615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684388866370,sensor,rapl,37.4990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684388866871,sensor,rapl,37.57220458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684388867372,sensor,rapl,37.59765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
