timestamp;RAPL;glob;PG1;PG2
1700601305461.0;0.10205078125;0;0;0
1700601305461.0;0.13031005859375;0;0;0
1700601306463.0;11.38494873046875;0;0;0
1700601306463.0;23.3204345703125;0;0;0
1700601307465.0;10.3209228515625;0;0;0
1700601307465.0;22.26446533203125;0;0;0
1700601308466.0;9.3294677734375;0;0;0
1700601308466.0;21.6998291015625;0;0;0
1700601309468.0;8.80511474609375;0;0;0
1700601309468.0;21.4241943359375;0;0;0
1700601310470.0;9.883056640625;0;0;0
1700601310470.0;22.04254150390625;0;0;0
1700601311471.0;8.9329833984375;0;0;0
1700601311471.0;21.47467041015625;0;0;0
1700601312474.0;10.5260009765625;0;0;0
1700601312474.0;21.922119140625;0;0;0
1700601313476.0;61.311767578125;0;0;0
1700601313476.0;62.63018798828125;0;0;0
1700601314477.0;58.888671875;0;0;0
1700601314477.0;67.798583984375;0;0;0
1700601315478.0;58.9046630859375;0;0;0
1700601315478.0;67.77398681640625;0;0;0
1700601316480.0;58.916015625;0;0;0
1700601316480.0;67.7862548828125;0;0;0
1700601317482.0;58.93121337890625;0;0;0
1700601317482.0;67.85943603515625;0;0;0
1700601318483.0;58.92010498046875;0;0;0
1700601318483.0;67.79974365234375;0;0;0
1700601319485.0;58.9752197265625;0;0;0
1700601319485.0;67.78887939453125;0;0;0
1700601320486.0;59.2841796875;0;0;0
1700601320486.0;67.80377197265625;0;0;0
1700601321488.0;59.3004150390625;0;0;0
1700601321488.0;67.84295654296875;0;0;0
1700601322490.0;67.7894287109375;0;0;0
1700601322490.0;59.318359375;0;0;0
1700601323491.0;67.80853271484375;68.60848378408622;18.59863381524678;50.00984996883944
1700601323491.0;59.32733154296875;68.60848378408622;18.59863381524678;50.00984996883944
1700601324493.0;67.7952880859375;68.96525249132763;19.218729385848334;49.746523105479305
1700601324493.0;59.26239013671875;68.96525249132763;19.218729385848334;49.746523105479305
1700601325494.0;67.80950927734375;67.93005133638415;18.9605157987375;48.96953553764665
1700601325494.0;59.3165283203125;67.93005133638415;18.9605157987375;48.96953553764665
1700601326496.0;67.88818359375;69.84679489344505;34.55510742159104;35.291687471854004
1700601326496.0;58.90972900390625;69.84679489344505;34.55510742159104;35.291687471854004
1700601327498.0;67.82940673828125;68.63931241148148;35.36793704140777;33.27137537007371
1700601327498.0;58.9603271484375;68.63931241148148;35.36793704140777;33.27137537007371
1700601328499.0;67.8287353515625;68.55033051429231;35.14075090885903;33.40957960543329
1700601329501.0;67.82763671875;68.90209528921896;35.719516084435725;33.18257920478324
1700601328499.0;58.9095458984375;68.55033051429231;35.14075090885903;33.40957960543329
1700601329501.0;58.8961181640625;68.90209528921896;35.719516084435725;33.18257920478324
1700601330503.0;67.90594482421875;68.72153519696946;35.688444323379834;33.03309087358963
1700601330503.0;58.91729736328125;68.72153519696946;35.688444323379834;33.03309087358963
1700601331504.0;67.8297119140625;68.48002146384343;35.527911592020786;32.95210987182265
1700601331504.0;58.90936279296875;68.48002146384343;35.527911592020786;32.95210987182265
1700601332506.0;67.8446044921875;70.63274086140588;22.486157387763136;48.14658347364274
1700601333507.0;67.8094482421875;68.11258110677262;18.66503755172412;49.447543555048505
1700601332506.0;59.23297119140625;70.63274086140588;22.486157387763136;48.14658347364274
1700601333507.0;59.23919677734375;68.11258110677262;18.66503755172412;49.447543555048505
1700601334509.0;67.89776611328125;67.98422487724442;18.43923831068786;49.54498656655656
1700601334509.0;59.20306396484375;67.98422487724442;18.43923831068786;49.54498656655656
1700601335511.0;67.81842041015625;66.55547538445097;18.055191888722476;48.50028349572849
