timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684264862071,cpu,mongo,0.009637683175347047,0,38ad43b0322440350fb9a7d4cf4efb6cc41727f4,0.009637683175347047,0.0013251851847957718,cpu
1684264862572,cpu,mongo,0.00719418104802993,0,38ad43b0322440350fb9a7d4cf4efb6cc41727f4,0.00719418104802993,0.000989496044001564,cpu
1684264863074,cpu,mongo,0.011045730130370544,0,38ad43b0322440350fb9a7d4cf4efb6cc41727f4,0.011045730130370544,0.001518169149558965,cpu
1684264863575,cpu,mongo,0.006593702371546256,0,38ad43b0322440350fb9a7d4cf4efb6cc41727f4,0.006593702371546256,0.0009071056583520393,cpu
1684264864077,cpu,mongo,0.011348140155345559,0,38ad43b0322440350fb9a7d4cf4efb6cc41727f4,0.011348140155345559,0.0015597471482294773,cpu
1684264864578,cpu,mongo,0.007312508243615982,0,38ad43b0322440350fb9a7d4cf4efb6cc41727f4,0.007312508243615982,0.0010060463272959762,cpu
1684264865080,cpu,mongo,0.01122199801005254,0,38ad43b0322440350fb9a7d4cf4efb6cc41727f4,0.01122199801005254,0.0015418785174896143,cpu
1684264865581,cpu,mongo,0.006665154192916244,0,38ad43b0322440350fb9a7d4cf4efb6cc41727f4,0.006665154192916244,0.000917126093088002,cpu
1684264866083,cpu,mongo,0.022349575623469866,0,38ad43b0322440350fb9a7d4cf4efb6cc41727f4,0.022349575623469866,0.0030665510469069755,cpu
1684264866584,cpu,mongo,0.006549931729908139,0,38ad43b0322440350fb9a7d4cf4efb6cc41727f4,0.006549931729908139,0.0009012055745495391,cpu
1684264867086,cpu,mongo,0.010907981943226168,0,38ad43b0322440350fb9a7d4cf4efb6cc41727f4,0.010907981943226168,0.0014989089340704089,cpu
1684264867587,cpu,mongo,0.006455640249504534,0,38ad43b0322440350fb9a7d4cf4efb6cc41727f4,0.006455640249504534,0.0008882060284426962,cpu
1684264868089,cpu,mongo,0.01107849514556934,0,38ad43b0322440350fb9a7d4cf4efb6cc41727f4,0.01107849514556934,0.0015227229812779827,cpu
1684264868590,cpu,mongo,0.006746509884412808,0,38ad43b0322440350fb9a7d4cf4efb6cc41727f4,0.006746509884412808,0.0009281893796284874,cpu
1684264869092,cpu,mongo,0.011061488946016088,0,38ad43b0322440350fb9a7d4cf4efb6cc41727f4,0.011061488946016088,0.0015201502573054639,cpu
1684264869593,cpu,mongo,0.006739504242159839,0,38ad43b0322440350fb9a7d4cf4efb6cc41727f4,0.006739504242159839,0.0009272753309073968,cpu
1684264870095,cpu,mongo,0.01108716476214513,0,38ad43b0322440350fb9a7d4cf4efb6cc41727f4,0.01108716476214513,0.0015236427999886673,cpu
1684264870596,cpu,mongo,0.006866813795550217,0,38ad43b0322440350fb9a7d4cf4efb6cc41727f4,0.006866813795550217,0.0009445399241205449,cpu
