timestamp;RAPL;glob;PG1;PG2
1700592747448.0;0.243896484375;0;0;0
1700592747448.0;0.19976806640625;0;0;0
1700592748449.0;23.64666748046875;0;0;0
1700592748449.0;14.4007568359375;0;0;0
1700592749450.0;20.40850830078125;0;0;0
1700592749450.0;10.72442626953125;0;0;0
1700592750452.0;20.8897705078125;0;0;0
1700592750452.0;11.4749755859375;0;0;0
1700592751453.0;21.4183349609375;0;0;0
1700592751453.0;12.61993408203125;0;0;0
1700592752454.0;19.9495849609375;0;0;0
1700592752454.0;9.900146484375;0;0;0
1700592753456.0;21.3016357421875;0;0;0
1700592753456.0;12.29486083984375;0;0;0
1700592754458.0;22.21258544921875;0;0;0
1700592754458.0;11.81036376953125;0;0;0
1700592755459.0;111.906982421875;0;0;0
1700592755459.0;57.160888671875;0;0;0
1700592756460.0;128.3656005859375;0;0;0
1700592756460.0;77.403076171875;0;0;0
1700592757461.0;124.61517333984375;0;0;0
1700592757461.0;93.75213623046875;0;0;0
1700592758462.0;116.1011962890625;0;0;0
1700592758462.0;101.2550048828125;0;0;0
1700592759463.0;114.7266845703125;0;0;0
1700592759463.0;108.96978759765625;0;0;0
1700592760464.0;115.8668212890625;0;0;0
1700592760464.0;110.11126708984375;0;0;0
1700592761466.0;113.6171875;0;0;0
1700592761466.0;108.14984130859375;0;0;0
1700592762467.0;20.671142578125;0;0;0
1700592762467.0;10.651123046875;0;0;0
1700592763469.0;12.35174560546875;0;0;0
1700592763469.0;21.92041015625;0;0;0
1700592764470.0;25.78094482421875;0;0;0
1700592764470.0;14.90533447265625;0;0;0
1700592765471.0;20.7637939453125;0.0;0.0;0.0
1700592765471.0;11.09552001953125;0.0;0.0;0.0
1700592766473.0;20.0015869140625;0.0;0.0;0.0
1700592766473.0;9.94525146484375;0.0;0.0;0.0
1700592767474.0;22.23419189453125;0.0;0.0;0.0
1700592767474.0;13.6439208984375;0.0;0.0;0.0
1700592768475.0;19.73016357421875;0.0;0.0;0.0
1700592768475.0;9.6341552734375;0.0;0.0;0.0
1700592769477.0;20.412353515625;0;0;0
1700592769477.0;10.686279296875;0;0;0
1700592770478.0;20.51239013671875;0;0;0
1700592771479.0;22.0758056640625;20.21760310210833;0.0;0.0
1700592772481.0;19.92181396484375;0;0;0
1700592773482.0;20.8583984375;20.77016546836287;0.0;0.0
1700592774483.0;20.7088623046875;0;0;0
1700592775485.0;22.21881103515625;0;0;0
1700592776486.0;20.23992919921875;0;0;0
1700592777487.0;20.13934326171875;0;0;0
1700592770478.0;10.66253662109375;0;0;0
1700592771479.0;13.48675537109375;20.21760310210833;0.0;0.0
1700592772481.0;9.73797607421875;0;0;0
1700592778489.0;20.31658935546875;20.357863566016984;0.0;0.0
1700592779490.0;20.20648193359375;15.416610174254087;0.0;0.0
1700592780491.0;20.18145751953125;0;0;0
1700592781493.0;20.49139404296875;15.585739361114351;0.0;0.0
1700592782494.0;20.04638671875;15.40330921485291;0.0;0.0
1700592783495.0;22.1627197265625;18.264599274770895;0.0;0.0
1700592773482.0;11.3641357421875;20.77016546836287;0.0;0.0
1700592774483.0;10.87188720703125;0;0;0
1700592775485.0;13.7520751953125;0;0;0
1700592784497.0;19.72802734375;16.220065788162792;0.0;0.0
1700592785498.0;20.83966064453125;0;0;0
1700592786500.0;20.169921875;0;0;0
1700592787501.0;22.01629638671875;16.500818650309526;0.0;0.0
1700592788502.0;19.71429443359375;17.106357092214754;0.0;0.0
1700592789504.0;20.2259521484375;18.346155707095946;0.0;0.0
1700592790505.0;20.10809326171875;0;0;0
1700592791506.0;21.665283203125;16.857753917418208;0.0;0.0
1700592776486.0;10.22100830078125;0;0;0
1700592777487.0;10.15460205078125;0;0;0
1700592778489.0;10.5743408203125;20.357863566016984;0.0;0.0
1700592779490.0;10.3914794921875;15.416610174254087;0.0;0.0
1700592792508.0;20.00848388671875;16.23042259800199;0.0;0.0
1700592793509.0;19.98992919921875;16.646933501742676;0.0;0.0
1700592794510.0;19.81988525390625;0;0;0
1700592795512.0;21.83123779296875;0;0;0
1700592796513.0;19.99639892578125;16.929935051140607;0.0;0.0
1700592797514.0;20.21453857421875;17.20713161629113;0.0;0.0
1700592780491.0;10.08819580078125;0;0;0
1700592781493.0;10.8555908203125;15.585739361114351;0.0;0.0
1700592782494.0;9.97705078125;15.40330921485291;0.0;0.0
1700592783495.0;13.69866943359375;18.264599274770895;0.0;0.0
1700592798516.0;20.24237060546875;16.872238757417072;0.0;0.0
1700592799517.0;21.85223388671875;17.424220135947326;0.0;0.0
1700592800519.0;25.2696533203125;0;0;0
1700592801520.0;20.5234375;20.915582150728316;0.0;0.0
1700592802521.0;19.9937744140625;18.199092964514136;0.0;0.0
1700592784497.0;9.4754638671875;16.220065788162792;0.0;0.0
1700592785498.0;11.34796142578125;0;0;0
1700592786500.0;10.11541748046875;0;0;0
1700592787501.0;13.33984375;16.500818650309526;0.0;0.0
1700592788502.0;9.51202392578125;17.106357092214754;0.0;0.0
1700592803523.0;23.88482666015625;0;0;0
1700592804524.0;20.04248046875;19.35767844304471;0.0;0.0
1700592805525.0;20.66693115234375;0;0;0
1700592806527.0;20.0523681640625;19.739435842975137;0.0;0.0
1700592807528.0;21.8634033203125;18.688767375822046;0.0;0.0
1700592808529.0;19.9852294921875;18.111991289788442;0.0;0.0
1700592789504.0;10.38922119140625;18.346155707095946;0.0;0.0
1700592790505.0;10.06689453125;0;0;0
1700592791506.0;12.82025146484375;16.857753917418208;0.0;0.0
