timestamp;RAPL;glob;PG1;PG2
1700602437780.0;0.21295166015625;0;0;0
1700602437780.0;0.14898681640625;0;0;0
1700602438781.0;27.080810546875;0;0;0
1700602438781.0;15.88128662109375;0;0;0
1700602439783.0;24.28179931640625;0;0;0
1700602439783.0;12.73431396484375;0;0;0
1700602440784.0;23.79754638671875;0;0;0
1700602440784.0;12.3052978515625;0;0;0
1700602441785.0;23.6768798828125;0;0;0
1700602441785.0;12.7989501953125;0;0;0
1700602442787.0;23.85516357421875;0;0;0
1700602442787.0;13.53265380859375;0;0;0
1700602443788.0;22.91595458984375;0;0;0
1700602443788.0;12.16656494140625;0;0;0
1700602444791.0;23.94598388671875;0;0;0
1700602444791.0;11.65948486328125;0;0;0
1700602445792.0;117.9765625;0;0;0
1700602445792.0;59.9437255859375;0;0;0
1700602446793.0;138.62152099609375;0;0;0
1700602446793.0;83.938232421875;0;0;0
1700602447793.0;129.26983642578125;0;0;0
1700602447793.0;100.924560546875;0;0;0
1700602448794.0;124.62103271484375;0;0;0
1700602448794.0;110.28857421875;0;0;0
1700602449795.0;124.638671875;0;0;0
1700602449795.0;117.86083984375;0;0;0
1700602450795.0;124.70697021484375;0;0;0
1700602450795.0;119.013671875;0;0;0
1700602451796.0;124.791015625;0;0;0
1700602451796.0;120.02545166015625;0;0;0
1700602452796.0;124.7379150390625;0;0;0
1700602452796.0;120.6497802734375;0;0;0
1700602453797.0;124.70721435546875;0;0;0
1700602453797.0;120.5172119140625;0;0;0
1700602454798.0;124.604736328125;0;0;0
1700602454798.0;120.47216796875;0;0;0
1700602455798.0;124.7144775390625;0;0;0
1700602455798.0;120.24774169921875;0;0;0
1700602456799.0;124.83880615234375;0;0;0
1700602456799.0;121.2978515625;0;0;0
1700602457800.0;124.69110107421875;0;0;0
1700602457800.0;121.61944580078125;0;0;0
1700602458800.0;124.74005126953125;0;0;0
1700602458800.0;121.42877197265625;0;0;0
1700602459801.0;124.69476318359375;0;0;0
1700602459801.0;121.34869384765625;0;0;0
1700602460801.0;124.718505859375;120.88666237146592;14.336781409344724;106.54988096212121
1700602460801.0;120.81719970703125;120.88666237146592;14.336781409344724;106.54988096212121
1700602461802.0;124.7113037109375;124.71905040881164;55.08092042965845;69.50933709982374
1700602461802.0;119.5380859375;124.71905040881164;55.08092042965845;69.50933709982374
1700602462803.0;124.7203369140625;124.59511769210992;41.488850585473934;82.97997480325367
1700602462803.0;118.30865478515625;124.59511769210992;41.488850585473934;82.97997480325367
1700602463803.0;124.7183837890625;124.69319637495244;36.98257505754092;87.57584987614287
1700602463803.0;118.33502197265625;124.69319637495244;36.98257505754092;87.57584987614287
1700602464804.0;124.7076416015625;124.73660342520472;31.149991628681068;93.45340169459364
1700602465804.0;124.74627685546875;124.90561775735576;26.873058907859374;97.8479482969725
1700602466805.0;124.6781005859375;124.84792032208598;20.783503014594096;103.92919491518332
1700602464804.0;118.33074951171875;124.73660342520472;31.149991628681068;93.45340169459364
1700602465804.0;117.98193359375;124.90561775735576;26.873058907859374;97.8479482969725
1700602466805.0;117.06982421875;124.84792032208598;20.783503014594096;103.92919491518332
1700602467806.0;124.722900390625;124.84061407516732;20.782610341099698;103.9244693668674
1700602468806.0;124.716064453125;124.84046978914338;25.31110831149579;99.39669922869335
1700602469807.0;124.7265625;124.83792770026521;31.17381190652963;93.53114522028842
1700602470808.0;124.6866455078125;124.8737218874274;31.184390169302077;93.56557187182672
1700602471808.0;124.740234375;124.85248020061279;31.17632800243417;93.54149401895424
1700602467806.0;117.28021240234375;124.84061407516732;20.782610341099698;103.9244693668674
1700602468806.0;117.92193603515625;124.84046978914338;25.31110831149579;99.39669922869335
1700602469807.0;118.50994873046875;124.83792770026521;31.17381190652963;93.53114522028842
1700602470808.0;118.3604736328125;124.8737218874274;31.184390169302077;93.56557187182672
1700602472809.0;124.62493896484375;124.86294520001083;31.180315248375095;93.55040103527759
1700602473809.0;124.69000244140625;124.83840842646728;31.175010804831402;93.53785242879663
1700602474810.0;124.83978271484375;124.8754275216755;31.184244604126384;93.56750403270507
1700602475811.0;124.698974609375;124.9180610654971;34.51120171503923;90.22635601797877
1700602476811.0;124.687255859375;124.84856344947865;41.56976209100581;83.14596082671686
1700602471808.0;118.31640625;124.85248020061279;31.17632800243417;93.54149401895424
1700602472809.0;118.52911376953125;124.86294520001083;31.180315248375095;93.55040103527759
1700602473809.0;118.44580078125;124.83840842646728;31.175010804831402;93.53785242879663
1700602477812.0;124.73675537109375;124.85110595460101;35.982285881276155;88.73344834284292
1700602478813.0;124.74560546875;124.91311401683437;31.191969917991347;93.58539273042761
1700602479813.0;124.7113037109375;124.89566073926254;31.185715750339057;93.57165067611454
1700602480814.0;124.70947265625;124.86062164589912;35.040296094003786;89.68614307360579
1700602481814.0;124.6160888671875;124.86333617895797;41.57373171619704;83.15546645037134
1700602474810.0;118.43109130859375;124.8754275216755;31.184244604126384;93.56750403270507
1700602475811.0;118.876220703125;124.9180610654971;34.51120171503923;90.22635601797877
1700602476811.0;119.94915771484375;124.84856344947865;41.56976209100581;83.14596082671686
1700602477812.0;119.32843017578125;124.85110595460101;35.982285881276155;88.73344834284292
