timestamp;RAPL;glob;PG1;PG2
1700824533713.0;0.029541015625;0;0;0
1700824534715.0;14.214111328125;0;0;0
1700824535716.0;14.01519775390625;0;0;0
1700824536717.0;13.796875;0;0;0
1700824537719.0;14.1058349609375;0;0;0
1700824538720.0;13.718017578125;0;0;0
1700824539721.0;13.81884765625;0;0;0
1700824540723.0;13.94415283203125;0;0;0
1700824541723.0;79.38751220703125;0;0;0
1700824542724.0;81.5882568359375;0;0;0
1700824543724.0;81.13671875;0;0;0
1700824544725.0;81.2147216796875;0;0;0
1700824545725.0;81.18804931640625;0;0;0
1700824546726.0;81.123046875;0;0;0
1700824547726.0;81.21197509765625;0;0;0
1700824548727.0;81.21728515625;0;0;0
1700824549727.0;81.176025390625;0;0;0
1700824550728.0;81.242431640625;0;0;0
1700824551728.0;81.3157958984375;0;0;0
1700824552729.0;81.12969970703125;81.20151883112592;26.966448404430416;53.93524610986767
1700824553729.0;81.3887939453125;81.14294887783336;26.962613515586316;53.92738739751796
1700824554729.0;81.2742919921875;81.14018850856536;26.96440209872708;53.93172707041542
1700824555730.0;81.1964111328125;81.34160019924926;26.970544897828336;53.9697861409909
1700824556731.0;81.2774658203125;81.85906123573874;26.974213911152617;53.974330811636335
1700824557731.0;81.37628173828125;81.31823708516767;26.964993272427378;53.93508637078312
1700824558732.0;81.30224609375;81.19897547910612;26.96606992492244;53.92873691536171
1700824559732.0;81.63421630859375;81.15608727296582;26.96730632804244;53.931203908282505
1700824560732.0;81.62298583984375;81.24326409623752;26.967799925323636;53.938096047881096
1700824561733.0;81.5968017578125;81.5278455227249;26.96932159043494;53.93217167727641
1700824562733.0;81.7403564453125;81.26272654039077;26.966130208806543;53.943805081606165
1700824563734.0;81.9959716796875;81.17786618359861;26.965808622296013;53.93394572492835
1700824564734.0;81.58154296875;81.2271137066762;26.965244621509026;53.93570892127234
1700824565735.0;81.62713623046875;81.15563453139035;26.96488586782217;53.934872015315605
1700824566735.0;81.6212158203125;81.1549058373802;26.96414491805425;53.933379094594564
1700824567736.0;81.89105224609375;81.12090833772868;26.965829350499142;53.93797386457905
1700824568736.0;81.781005859375;81.1449205422038;26.964887754534104;53.93817431145054
1700824569737.0;81.9854736328125;81.11479829629614;26.962954585952183;53.92982864129189
1700824570738.0;81.7857666015625;81.2037208595537;26.939229875123893;53.917196037693294
1700824571739.0;14.50860595703125;0;0;0
1700824572740.0;13.8980712890625;0;0;0
1700824573742.0;13.95458984375;0;0;0
1700824574743.0;13.98779296875;0;0;0
1700824575744.0;13.8880615234375;4.8136509395003;0.0;0.0
