timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684349047134,cpu,anon-power-api-sensor-1,0.010884107212494455,0,d5ddc12dd246b92f623ff50ace265a01098aa60b,0.010884107212494455,0.0024953640466157064,cpu
1684349047636,cpu,anon-power-api-sensor-1,0.010466190787681448,0,d5ddc12dd246b92f623ff50ace265a01098aa60b,0.010466190787681448,0.0024017038527891295,cpu
1684349048137,cpu,anon-power-api-sensor-1,0.01073097465125325,0,d5ddc12dd246b92f623ff50ace265a01098aa60b,0.01073097465125325,0.002461658334107289,cpu
1684349048639,cpu,anon-power-api-sensor-1,0.010669492562181642,0,d5ddc12dd246b92f623ff50ace265a01098aa60b,0.010669492562181642,0.0024516060921028495,cpu
1684349049140,cpu,anon-power-api-sensor-1,0.011808076353717535,0,d5ddc12dd246b92f623ff50ace265a01098aa60b,0.011808076353717535,0.0027058178868002015,cpu
1684349049643,cpu,anon-power-api-sensor-1,0.011077875700795135,0,d5ddc12dd246b92f623ff50ace265a01098aa60b,0.011077875700795135,0.002541117787359059,cpu
1684349050144,cpu,anon-power-api-sensor-1,0.011208091090558748,0,d5ddc12dd246b92f623ff50ace265a01098aa60b,0.011208091090558748,0.002569776465625603,cpu
1684349050646,cpu,anon-power-api-sensor-1,0.011039796125822877,0,d5ddc12dd246b92f623ff50ace265a01098aa60b,0.011039796125822877,0.0025330345062378667,cpu
1684349051149,cpu,anon-power-api-sensor-1,0.011142176634100382,0,d5ddc12dd246b92f623ff50ace265a01098aa60b,0.011142176634100382,0.002547854205071697,cpu
1684349051650,cpu,anon-power-api-sensor-1,0.011078609607408606,0,d5ddc12dd246b92f623ff50ace265a01098aa60b,0.011078609607408606,0.0025420145649280605,cpu
1684349052153,cpu,anon-power-api-sensor-1,0.010807440220601348,0,d5ddc12dd246b92f623ff50ace265a01098aa60b,0.010807440220601348,0.0024770517039410613,cpu
1684349052655,cpu,anon-power-api-sensor-1,0.010935596386261176,0,d5ddc12dd246b92f623ff50ace265a01098aa60b,0.010935596386261176,0.0025093586730039466,cpu
1684349053157,cpu,anon-power-api-sensor-1,0.010304935969452322,0,d5ddc12dd246b92f623ff50ace265a01098aa60b,0.010304935969452322,0.0023624354254434764,cpu
1684349053658,cpu,anon-power-api-sensor-1,0.011003038654151382,0,d5ddc12dd246b92f623ff50ace265a01098aa60b,0.011003038654151382,0.002526293066631197,cpu
1684349054160,cpu,anon-power-api-sensor-1,0.011215867286471996,0,d5ddc12dd246b92f623ff50ace265a01098aa60b,0.011215867286471996,0.0025743578775900035,cpu
1684349054662,cpu,anon-power-api-sensor-1,0.010909615020747776,0,d5ddc12dd246b92f623ff50ace265a01098aa60b,0.010909615020747776,0.002503381157366515,cpu
