timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684366274467,sensor,mongo,0.09989104831139782,0,877cfcf7c94cf8f573f35abfb981e274764b2818,0.09989104831139782,0.004464782187594367,cpu
1684366275472,sensor,mongo,0.12592223546217982,0,877cfcf7c94cf8f573f35abfb981e274764b2818,0.12592223546217982,0.005625096663124975,cpu
1684366275975,sensor,mongo,0.034482586170178874,0,877cfcf7c94cf8f573f35abfb981e274764b2818,0.034482586170178874,0.0015477368926449084,cpu
1684366276477,sensor,mongo,0.09822397926372921,0,877cfcf7c94cf8f573f35abfb981e274764b2818,0.09822397926372921,0.004388884020219897,cpu
1684366276980,sensor,mongo,0.031796432196674454,0,877cfcf7c94cf8f573f35abfb981e274764b2818,0.031796432196674454,0.0014285192891749213,cpu
1684366277482,sensor,mongo,0.11171841496332854,0,877cfcf7c94cf8f573f35abfb981e274764b2818,0.11171841496332854,0.004994995756169225,cpu
1684366277984,sensor,mongo,0.0412302724757076,0,877cfcf7c94cf8f573f35abfb981e274764b2818,0.0412302724757076,0.0018468138908185328,cpu
1684366278989,sensor,mongo,0.05342688076716139,0,877cfcf7c94cf8f573f35abfb981e274764b2818,0.05342688076716139,0.002395529331691367,cpu
1684366279994,sensor,mongo,0.05268380063299751,0,877cfcf7c94cf8f573f35abfb981e274764b2818,0.05268380063299751,0.0023625135977425327,cpu
1684366280497,sensor,mongo,0.11744888456617156,0,877cfcf7c94cf8f573f35abfb981e274764b2818,0.11744888456617156,0.0052401246301769806,cpu
1684366280999,sensor,mongo,0.054212416687998644,0,877cfcf7c94cf8f573f35abfb981e274764b2818,0.054212416687998644,0.0024253173821027468,cpu
1684366281502,sensor,mongo,0.12549164500778434,0,877cfcf7c94cf8f573f35abfb981e274764b2818,0.12549164500778434,0.005590255822824348,cpu
1684366282005,sensor,mongo,0.11649532470464458,0,877cfcf7c94cf8f573f35abfb981e274764b2818,0.11649532470464458,0.0052051142479631884,cpu
1684366282507,sensor,mongo,0.05066135105466767,0,877cfcf7c94cf8f573f35abfb981e274764b2818,0.05066135105466767,0.0022699686750187755,cpu
1684366283010,sensor,mongo,0.11162148665605898,0,877cfcf7c94cf8f573f35abfb981e274764b2818,0.11162148665605898,0.0049858674837047956,cpu
1684366283512,sensor,mongo,0.04381950975425423,0,877cfcf7c94cf8f573f35abfb981e274764b2818,0.04381950975425423,0.0019656690537034806,cpu
1684366284015,sensor,mongo,0.11113410787033727,0,877cfcf7c94cf8f573f35abfb981e274764b2818,0.11113410787033727,0.004965696054636718,cpu
1684366284517,sensor,mongo,0.03979120631791859,0,877cfcf7c94cf8f573f35abfb981e274764b2818,0.03979120631791859,0.0017774672164453554,cpu
1684366285020,sensor,mongo,0.2639064342702612,0,877cfcf7c94cf8f573f35abfb981e274764b2818,0.2639064342702612,0.011683072487005243,cpu
1684366285522,sensor,mongo,0.03103583769566131,0,877cfcf7c94cf8f573f35abfb981e274764b2818,0.03103583769566131,0.0013918672843809875,cpu
1684366286025,sensor,mongo,0.09646458715602856,0,877cfcf7c94cf8f573f35abfb981e274764b2818,0.09646458715602856,0.004311018219567153,cpu
1684366286527,sensor,mongo,0.03427583463130892,0,877cfcf7c94cf8f573f35abfb981e274764b2818,0.03427583463130892,0.0015370199720616748,cpu
1684366287029,sensor,mongo,0.10364425958868155,0,877cfcf7c94cf8f573f35abfb981e274764b2818,0.10364425958868155,0.004625754507864706,cpu
1684366287532,sensor,mongo,0.0421118195626597,0,877cfcf7c94cf8f573f35abfb981e274764b2818,0.0421118195626597,0.0018842250767470048,cpu
1684366288034,sensor,mongo,0.10932302765322398,0,877cfcf7c94cf8f573f35abfb981e274764b2818,0.10932302765322398,0.004882798600196275,cpu
1684366288536,sensor,mongo,0.04656105327285487,0,877cfcf7c94cf8f573f35abfb981e274764b2818,0.04656105327285487,0.0020842321939264384,cpu
1684366289541,sensor,mongo,0.05765861747615273,0,6ae6cc057caebb0bdbf20f5a6f2720fae3af4ec7,0.05765861747615273,0.002588756346743568,cpu
1684366290044,sensor,mongo,0.12168851467307286,0,6ae6cc057caebb0bdbf20f5a6f2720fae3af4ec7,0.12168851467307286,0.005443804070098397,cpu
1684366290546,sensor,mongo,0.05975920059310903,0,877cfcf7c94cf8f573f35abfb981e274764b2818,0.05975920059310903,0.002677050706427588,cpu
1684366291049,sensor,mongo,0.12371548928439494,0,6ae6cc057caebb0bdbf20f5a6f2720fae3af4ec7,0.12371548928439494,0.005521725345440053,cpu
1684366291551,sensor,mongo,0.05616380590260059,0,877cfcf7c94cf8f573f35abfb981e274764b2818,0.05616380590260059,0.002516663365801028,cpu
1684366292054,sensor,mongo,0.12070590644491769,0,6ae6cc057caebb0bdbf20f5a6f2720fae3af4ec7,0.12070590644491769,0.005400603944409713,cpu
