timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684404152277,cpu,rapl,0.10107421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684404152779,cpu,rapl,0.927764892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684404153281,cpu,rapl,0.9043121337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684404153783,cpu,rapl,0.8643951416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684404154284,cpu,rapl,11.842880249023438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684404154786,cpu,rapl,12.472152709960938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684404155287,cpu,rapl,12.52154541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684404155788,cpu,rapl,12.495773315429688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684404156290,cpu,rapl,12.521652221679688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684404156791,cpu,rapl,12.522064208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684404157293,cpu,rapl,12.471511840820312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684404157794,cpu,rapl,12.521804809570312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684404158295,cpu,rapl,12.496383666992188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684404158797,cpu,rapl,12.521682739257812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684404159299,cpu,rapl,12.520843505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684404159801,cpu,rapl,12.495498657226562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684404160302,cpu,rapl,12.521148681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684404160804,cpu,rapl,12.521133422851562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684404161306,cpu,rapl,12.521408081054688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684404161807,cpu,rapl,12.497528076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684404162309,cpu,rapl,12.52099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684404162811,cpu,rapl,12.521194458007812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684404163312,cpu,rapl,12.495452880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684404163814,cpu,rapl,12.52154541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684404164316,cpu,rapl,12.5211181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684404164818,cpu,rapl,12.495147705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684404165319,cpu,rapl,12.520736694335938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684404165821,cpu,rapl,12.520889282226562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684404166323,cpu,rapl,12.496307373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684404166824,cpu,rapl,12.521957397460938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684404167326,cpu,rapl,12.522003173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684404167828,cpu,rapl,12.496002197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684404168329,cpu,rapl,12.522415161132812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684404168831,cpu,rapl,12.52154541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684404169333,cpu,rapl,12.496292114257812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684404169834,cpu,rapl,12.522857666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684404170336,cpu,rapl,12.5208740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684404170838,cpu,rapl,12.495635986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
