timestamp;RAPL;glob;PG1;PG2
1700597344029.0;0.05596923828125;0;0;0
1700597344029.0;0.06219482421875;0;0;0
1700597345031.0;11.83740234375;0;0;0
1700597345031.0;23.83477783203125;0;0;0
1700597346032.0;10.2921142578125;0;0;0
1700597346032.0;22.360595703125;0;0;0
1700597347034.0;9.298095703125;0;0;0
1700597347034.0;21.74493408203125;0;0;0
1700597348036.0;9.0828857421875;0;0;0
1700597348036.0;21.7271728515625;0;0;0
1700597349037.0;9.58831787109375;0;0;0
1700597349037.0;21.8946533203125;0;0;0
1700597350039.0;8.384765625;0;0;0
1700597350039.0;21.33172607421875;0;0;0
1700597351041.0;10.19677734375;0;0;0
1700597351041.0;21.9012451171875;0;0;0
1700597352043.0;62.72650146484375;0;0;0
1700597352043.0;61.52398681640625;0;0;0
1700597353044.0;60.26275634765625;0;0;0
1700597353044.0;67.77276611328125;0;0;0
1700597354046.0;60.28680419921875;0;0;0
1700597354046.0;67.78021240234375;0;0;0
1700597355047.0;60.2742919921875;0;0;0
1700597355047.0;67.7943115234375;0;0;0
1700597356049.0;60.293212890625;0;0;0
1700597356049.0;67.7921142578125;0;0;0
1700597357050.0;60.2845458984375;0;0;0
1700597357050.0;67.86163330078125;0;0;0
1700597358052.0;60.292236328125;0;0;0
1700597358052.0;67.79534912109375;0;0;0
1700597359053.0;60.2650146484375;0;0;0
1700597359053.0;67.8623046875;0;0;0
1700597360055.0;60.26007080078125;0;0;0
1700597360055.0;67.8282470703125;0;0;0
1700597361057.0;67.8607177734375;0;0;0
1700597361057.0;60.2232666015625;0;0;0
1700597362058.0;67.89630126953125;67.26162050198425;52.321963719957054;14.9396567820272
1700597362058.0;60.24371337890625;67.26162050198425;52.321963719957054;14.9396567820272
1700597363060.0;67.8409423828125;67.11496156190195;52.22085077958295;14.894110782318993
1700597363060.0;60.2666015625;67.11496156190195;52.22085077958295;14.894110782318993
1700597364061.0;67.8267822265625;68.35884843894414;53.12375978032801;15.235088658616123
1700597364061.0;60.2188720703125;68.35884843894414;53.12375978032801;15.235088658616123
1700597365063.0;67.83013916015625;69.6750080809856;53.815686208056306;15.859321872929291
1700597365063.0;60.20013427734375;69.6750080809856;53.815686208056306;15.859321872929291
1700597366064.0;67.87481689453125;67.7459963389628;52.90559353973565;14.840402799227148
1700597366064.0;60.2198486328125;67.7459963389628;52.90559353973565;14.840402799227148
1700597367066.0;67.92864990234375;68.24582340526558;52.734723728638336;15.511099676627241
1700597368068.0;67.87841796875;69.54629174531642;53.751690182486406;15.794601562830008
1700597367066.0;60.2501220703125;68.24582340526558;52.734723728638336;15.511099676627241
1700597368068.0;60.22198486328125;69.54629174531642;53.751690182486406;15.794601562830008
1700597369069.0;67.88336181640625;68.11335976251266;53.0537267955132;15.059632966999459
1700597369069.0;60.234375;68.11335976251266;53.0537267955132;15.059632966999459
1700597370071.0;67.87957763671875;68.85533339337563;53.57218394902349;15.283149444352135
1700597370071.0;60.26861572265625;68.85533339337563;53.57218394902349;15.283149444352135
1700597371073.0;67.88690185546875;69.70279848028635;54.205514606504046;15.4972838737823
1700597372074.0;67.94708251953125;70.75655273947885;55.307690021386016;15.448862718092842
1700597371073.0;60.25909423828125;69.70279848028635;54.205514606504046;15.4972838737823
1700597372074.0;60.26324462890625;70.75655273947885;55.307690021386016;15.448862718092842
1700597373076.0;67.86688232421875;68.68473850145566;53.029218843843786;15.655519657611867
1700597373076.0;60.2799072265625;68.68473850145566;53.029218843843786;15.655519657611867
1700597374077.0;67.97711181640625;68.95463477571023;53.388137948136816;15.566496827573417
1700597374077.0;60.31378173828125;68.95463477571023;53.388137948136816;15.566496827573417
1700597375079.0;67.88250732421875;69.25978608034521;53.640991571620475;15.61879450872473
1700597376080.0;67.9180908203125;67.89409205442524;52.79075301869829;15.103339035726956
1700597377082.0;67.9091796875;69.06062288186135;53.229747718728184;15.830875163133161
1700597375079.0;60.250732421875;69.25978608034521;53.640991571620475;15.61879450872473
1700597376080.0;60.2047119140625;67.89409205442524;52.79075301869829;15.103339035726956
1700597377082.0;60.3321533203125;69.06062288186135;53.229747718728184;15.830875163133161
1700597378083.0;67.89251708984375;67.83201255816078;52.47417973105327;15.35783282710752
1700597378083.0;60.26593017578125;67.83201255816078;52.47417973105327;15.35783282710752
1700597379085.0;67.88525390625;67.83270281005557;52.373786572189644;15.458916237865925
