timestamp;RAPL;glob;PG1;PG2
1700604453243.0;0.1920166015625;0;0;0
1700604453243.0;0.162353515625;0;0;0
1700604454244.0;27.34576416015625;0;0;0
1700604454244.0;14.40460205078125;0;0;0
1700604455245.0;24.7049560546875;0;0;0
1700604455245.0;11.58465576171875;0;0;0
1700604456247.0;23.56463623046875;0;0;0
1700604456247.0;9.7716064453125;0;0;0
1700604457248.0;24.10980224609375;0;0;0
1700604457248.0;10.467529296875;0;0;0
1700604458249.0;23.64764404296875;0;0;0
1700604458249.0;9.70166015625;0;0;0
1700604459251.0;25.08660888671875;0;0;0
1700604459251.0;12.40386962890625;0;0;0
1700604460254.0;23.503662109375;0;0;0
1700604460254.0;10.29241943359375;0;0;0
1700604461255.0;63.78997802734375;0;0;0
1700604461255.0;102.470703125;0;0;0
1700604462256.0;87.0927734375;0;0;0
1700604462256.0;100.42498779296875;0;0;0
1700604463256.0;102.5433349609375;0;0;0
1700604463256.0;93.02850341796875;0;0;0
1700604464257.0;103.10455322265625;0;0;0
1700604464257.0;92.89947509765625;0;0;0
1700604465257.0;103.14166259765625;0;0;0
1700604465257.0;92.8544921875;0;0;0
1700604466258.0;103.1861572265625;0;0;0
1700604466258.0;92.81005859375;0;0;0
1700604467258.0;103.20758056640625;0;0;0
1700604467258.0;92.84423828125;0;0;0
1700604468259.0;103.28497314453125;0;0;0
1700604468259.0;92.855712890625;0;0;0
1700604469259.0;103.34722900390625;0;0;0
1700604469259.0;92.84539794921875;0;0;0
1700604470260.0;103.33514404296875;0;0;0
1700604470260.0;92.878173828125;0;0;0
1700604471260.0;93.1431884765625;0;0;0
1700604471260.0;103.37750244140625;0;0;0
1700604472261.0;93.69580078125;99.77439523190033;61.62018973941952;30.59309818667459
1700604472261.0;103.39715576171875;99.77439523190033;61.62018973941952;30.59309818667459
1700604473261.0;93.75469970703125;92.94735509738966;0.0;92.94735509738966
1700604473261.0;103.4453125;92.94735509738966;0.0;92.94735509738966
1700604474262.0;93.69744873046875;92.94129621303266;0.0;92.94129621303266
1700604474262.0;103.46881103515625;92.94129621303266;0.0;92.94129621303266
1700604475262.0;93.70648193359375;92.94040665700476;0.0;92.94040665700476
1700604475262.0;103.49365234375;92.94040665700476;0.0;92.94040665700476
1700604476263.0;103.6607666015625;102.00048694020197;40.76350010921787;55.160046040790654
1700604476263.0;93.22967529296875;102.00048694020197;40.76350010921787;55.160046040790654
1700604477263.0;103.60845947265625;102.1954755236066;43.5658145602761;52.25259266036381
1700604477263.0;93.064697265625;102.1954755236066;43.5658145602761;52.25259266036381
1700604478264.0;104.10211181640625;101.2350485053639;47.587044758293516;47.63717027097881
1700604478264.0;93.03564453125;101.2350485053639;47.587044758293516;47.63717027097881
1700604479264.0;104.16046142578125;102.35531398987881;48.7629972758614;48.195583031811594
1700604479264.0;93.1649169921875;102.35531398987881;48.7629972758614;48.195583031811594
1700604480265.0;103.84466552734375;102.66053077991891;48.50947051914465;48.204318045441624
1700604480265.0;93.0128173828125;102.66053077991891;48.50947051914465;48.204318045441624
1700604481265.0;103.92059326171875;110.87034406790644;48.23777385567784;48.18107854869043
1700604482266.0;103.76458740234375;103.00977234476295;49.5698060818839;49.00564428160116
1700604483266.0;103.9261474609375;103.31177045448639;49.66435900253846;48.956618511464846
1700604481265.0;92.92022705078125;110.87034406790644;48.23777385567784;48.18107854869043
1700604482266.0;92.8599853515625;103.00977234476295;49.5698060818839;49.00564428160116
1700604483266.0;92.926025390625;103.31177045448639;49.66435900253846;48.956618511464846
1700604484267.0;104.21392822265625;102.51194914497151;49.05004805378033;48.82176789790817
1700604484267.0;93.0321044921875;102.51194914497151;49.05004805378033;48.82176789790817
1700604485267.0;104.42059326171875;102.00022567280976;49.035750203352634;48.69155975102813
1700604486268.0;104.52398681640625;102.378901989011;49.34428455225248;48.88006273096758
1700604487268.0;104.15936279296875;102.66810492231095;49.38952568686991;49.246068725947005
1700604485267.0;92.98028564453125;102.00022567280976;49.035750203352634;48.69155975102813
1700604486268.0;92.99053955078125;102.378901989011;49.34428455225248;48.88006273096758
1700604487268.0;93.01641845703125;102.66810492231095;49.38952568686991;49.246068725947005
1700604488269.0;104.222900390625;102.44697945567623;49.395116867405704;49.23683153271039
1700604488269.0;93.2786865234375;102.44697945567623;49.395116867405704;49.23683153271039
1700604489269.0;104.65899658203125;102.42551525930675;49.546220421053874;49.26347081941059
1700604490270.0;104.6629638671875;103.33224185645079;49.76688741425256;49.797991722558
1700604491270.0;104.59478759765625;112.78653304402292;50.09131693141066;49.64735699470369
1700604492271.0;104.4078369140625;103.88538873243512;50.6301601741357;50.74455383979093
1700604489269.0;93.4066162109375;102.42551525930675;49.546220421053874;49.26347081941059
1700604490270.0;93.44683837890625;103.33224185645079;49.76688741425256;49.797991722558
1700604491270.0;93.63531494140625;112.78653304402292;50.09131693141066;49.64735699470369
1700604493271.0;104.5906982421875;103.42995335570711;50.65737883272022;50.4360216906642
1700604494272.0;104.7489013671875;103.62937655386484;38.72447789770634;62.49781835950041
1700604495272.0;104.564697265625;103.77790729415167;33.933542087177095;67.49168124800651
1700604496273.0;104.8304443359375;103.62305486685801;33.819366928586376;67.3981067688568
1700604497273.0;104.92431640625;103.36180366916476;22.26793536380125;78.76061835443174
1700604492271.0;93.6697998046875;103.88538873243512;50.6301601741357;50.74455383979093
1700604493271.0;93.73944091796875;103.42995335570711;50.65737883272022;50.4360216906642
1700604494272.0;93.73388671875;103.62937655386484;38.72447789770634;62.49781835950041
1700604495272.0;94.1715087890625;103.77790729415167;33.933542087177095;67.49168124800651
1700604496273.0;94.27667236328125;103.62305486685801;33.819366928586376;67.3981067688568
1700604498274.0;104.85699462890625;103.25809101431292;17.129695484570654;83.75315658389107
1700604499274.0;104.7259521484375;103.21932543869487;17.169941719454574;83.82125245144817
1700604500275.0;104.9583740234375;103.46183753630473;17.14119118122841;83.98537256239776
1700604501275.0;104.94488525390625;109.70139125855296;17.118825528511323;83.76808422652175
1700604497273.0;94.291748046875;103.36180366916476;22.26793536380125;78.76061835443174
1700604498274.0;94.30657958984375;103.25809101431292;17.129695484570654;83.75315658389107
1700604499274.0;94.35406494140625;103.21932543869487;17.169941719454574;83.82125245144817
1700604500275.0;94.458740234375;103.46183753630473;17.14119118122841;83.98537256239776
1700604502276.0;105.0416259765625;103.8674408751124;17.253502351511163;84.86882692484501
1700604503276.0;105.01239013671875;103.87474083668712;17.237067167945487;84.90181494708845
1700604504277.0;104.9913330078125;103.92593029519496;17.218826271042996;85.07506743657362
1700604505277.0;105.039794921875;103.57818134018886;17.24177080283761;84.79334943339522
1700604506278.0;44.07012939453125;20.65114399664723;10.06105486201799;10.590089134629244
1700604507280.0;24.9674072265625;0;0;0
1700604501275.0;94.3170166015625;109.70139125855296;17.118825528511323;83.76808422652175
1700604508281.0;24.68804931640625;0;0;0
1700604509282.0;24.42901611328125;0;0;0
1700604502276.0;94.360595703125;103.8674408751124;17.253502351511163;84.86882692484501
1700604510284.0;25.5260009765625;0;0;0
1700604503276.0;94.3980712890625;103.87474083668712;17.237067167945487;84.90181494708845
1700604504277.0;94.2392578125;103.92593029519496;17.218826271042996;85.07506743657362
1700604505277.0;94.16265869140625;103.57818134018886;17.24177080283761;84.79334943339522
1700604506278.0;29.9439697265625;20.65114399664723;10.06105486201799;10.590089134629244
1700604507280.0;10.17047119140625;0;0;0
1700604508281.0;9.3450927734375;0;0;0
1700604509282.0;8.867919921875;0;0;0
1700604510284.0;10.9561767578125;0;0;0
