timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684644639029,sensor,/pg2,0.0,0,8bf90f5e379ce892417d0e795487cbd2ee977e0d,0.0,0.0,cpu
1684644639531,sensor,/pg2,0.0,0,8bf90f5e379ce892417d0e795487cbd2ee977e0d,0.0,0.0,cpu
1684644640034,sensor,/pg2,0.0,0,8bf90f5e379ce892417d0e795487cbd2ee977e0d,0.0,0.0,cpu
1684644640536,sensor,/pg2,0.0,0,8bf90f5e379ce892417d0e795487cbd2ee977e0d,0.0,0.0,cpu
1684644641039,sensor,/pg2,0.0,0,8bf90f5e379ce892417d0e795487cbd2ee977e0d,0.0,0.0,cpu
1684644641541,sensor,/pg2,0.0,0,8bf90f5e379ce892417d0e795487cbd2ee977e0d,0.0,0.0,cpu
1684644642044,sensor,/pg2,0.0,0,8bf90f5e379ce892417d0e795487cbd2ee977e0d,0.0,0.0,cpu
1684644643049,sensor,/pg2,0.0,0,8bf90f5e379ce892417d0e795487cbd2ee977e0d,0.0,0.0,cpu
1684644644054,sensor,/pg2,0.0,0,8bf90f5e379ce892417d0e795487cbd2ee977e0d,0.0,0.0,cpu
1684644644556,sensor,/pg2,0.0,0,8bf90f5e379ce892417d0e795487cbd2ee977e0d,0.0,0.0,cpu
1684644645059,sensor,/pg2,0.0,0,8bf90f5e379ce892417d0e795487cbd2ee977e0d,0.0,0.0,cpu
1684644645561,sensor,/pg2,0.0,0,8bf90f5e379ce892417d0e795487cbd2ee977e0d,0.0,0.0,cpu
1684644646064,sensor,/pg2,0.0,0,8bf90f5e379ce892417d0e795487cbd2ee977e0d,0.0,0.0,cpu
1684644647069,sensor,/pg2,0.0,0,8bf90f5e379ce892417d0e795487cbd2ee977e0d,0.0,0.0,cpu
1684644647571,sensor,/pg2,0.0,0,8bf90f5e379ce892417d0e795487cbd2ee977e0d,0.0,0.0,cpu
1684644648074,sensor,/pg2,0.0,0,8bf90f5e379ce892417d0e795487cbd2ee977e0d,0.0,0.0,cpu
