timestamp;RAPL;glob;PG1;PG2
1700854355201.0;0.02960205078125;0;0;0
1700854356202.0;14.3426513671875;0;0;0
1700854357203.0;13.96636962890625;0;0;0
1700854358205.0;13.8485107421875;0;0;0
1700854359206.0;14.14794921875;0;0;0
1700854360207.0;13.72021484375;0;0;0
1700854361209.0;13.759765625;0;0;0
1700854362210.0;13.947021484375;0;0;0
1700854363211.0;82.3367919921875;0;0;0
1700854364212.0;84.2210693359375;0;0;0
1700854365212.0;84.22271728515625;0;0;0
1700854366213.0;84.353759765625;0;0;0
1700854367213.0;84.37896728515625;0;0;0
1700854368214.0;84.4283447265625;0;0;0
1700854369214.0;84.6456298828125;0;0;0
1700854370215.0;84.635986328125;0;0;0
1700854371216.0;84.57489013671875;0;0;0
1700854372216.0;84.3548583984375;0;0;0
1700854373217.0;84.585693359375;0;0;0
1700854374217.0;84.39874267578125;84.43509088515165;36.16331881178349;48.21991203886643
1700854375218.0;84.50433349609375;84.43525250970895;36.165063961422284;48.21996055996064
1700854376218.0;84.450439453125;84.434147834671;36.164345453631825;48.219703912197716
1700854377219.0;84.765380859375;84.43438272210874;36.16455704489926;48.21978192792296
1700854378220.0;84.7071533203125;84.43411461498249;36.16486122098781;48.21962732012918
1700854379220.0;84.91943359375;84.43462362740235;36.16429985233593;48.22017761499547
1700854380221.0;85.0513916015625;84.43368991562751;36.16393048311123;48.21995765378159
1700854381221.0;85.32830810546875;84.43638315005039;36.16521529755448;48.22055281166069
1700854382222.0;85.5166015625;84.43572549390313;36.164434022215275;48.21977581838546
1700854383222.0;85.59320068359375;84.47890749554955;36.165251159790735;48.22048156053117
1700854384223.0;85.5760498046875;84.43401301445192;36.1640944509588;48.21953645711864
1700854385223.0;85.7467041015625;84.43643826918624;36.164597545570366;48.22026081258352
1700854386224.0;85.76971435546875;84.43470857608862;36.16430201518076;48.22071371945536
1700854387225.0;85.78509521484375;84.43420792333713;36.1649304545225;48.218856205006624
1700854388225.0;85.72003173828125;84.43402016023913;36.164712140623465;48.2203451059007
1700854389226.0;85.8060302734375;84.43548527764021;36.16449567186075;48.2199167283158
1700854390226.0;85.834716796875;84.43435937964998;36.16391041959017;48.22017729676346
1700854391227.0;85.8485107421875;84.43390518674607;36.164375774775806;48.21985414059273
1700854392228.0;84.97772216796875;83.29262738166757;35.6399891022131;47.5867655390454
1700854393229.0;14.4337158203125;0;0;0
1700854394231.0;13.9423828125;0;0;0
1700854395232.0;13.93463134765625;0;0;0
1700854396234.0;13.95147705078125;0;0;0
1700854397235.0;13.90411376953125;12.576931752299425;0.0;0.0
