timestamp;RAPL;glob;PG1;PG2
1700593383492.0;0.06915283203125;0;0;0
1700593383492.0;0.06640625;0;0;0
1700593384493.0;11.497314453125;0;0;0
1700593384493.0;23.99652099609375;0;0;0
1700593385495.0;8.08953857421875;0;0;0
1700593385495.0;20.9686279296875;0;0;0
1700593386496.0;7.28515625;0;0;0
1700593386496.0;20.51666259765625;0;0;0
1700593387498.0;8.06976318359375;0;0;0
1700593387498.0;21.04412841796875;0;0;0
1700593388499.0;8.11407470703125;0;0;0
1700593388499.0;21.00811767578125;0;0;0
1700593389501.0;7.41070556640625;0;0;0
1700593389501.0;20.5821533203125;0;0;0
1700593390504.0;10.08123779296875;0;0;0
1700593390504.0;21.73785400390625;0;0;0
1700593391505.0;62.803466796875;0;0;0
1700593391505.0;61.9110107421875;0;0;0
1700593392507.0;60.12396240234375;0;0;0
1700593392507.0;67.77008056640625;0;0;0
1700593393508.0;60.15350341796875;0;0;0
1700593393508.0;67.77581787109375;0;0;0
1700593394510.0;58.8275146484375;0;0;0
1700593394510.0;69.17059326171875;0;0;0
1700593395511.0;58.6932373046875;0;0;0
1700593395511.0;69.44378662109375;0;0;0
1700593396513.0;58.70599365234375;0;0;0
1700593396513.0;69.3876953125;0;0;0
1700593397514.0;58.6873779296875;0;0;0
1700593397514.0;69.3704833984375;0;0;0
1700593398516.0;58.71527099609375;0;0;0
1700593398516.0;69.39556884765625;0;0;0
1700593399517.0;58.6934814453125;0;0;0
1700593399517.0;69.383056640625;0;0;0
1700593400519.0;69.43853759765625;0;0;0
1700593400519.0;58.7027587890625;0;0;0
1700593401520.0;58.7091064453125;56.73736340297769;14.184284216959616;42.55307918601808
1700593401520.0;69.4149169921875;56.73736340297769;14.184284216959616;42.55307918601808
1700593402522.0;58.712158203125;56.73985164277795;14.185378239979089;42.554473402798855
1700593402522.0;69.4154052734375;56.73985164277795;14.185378239979089;42.554473402798855
1700593403523.0;58.72039794921875;56.73819197167103;14.184094681531613;42.55409729013942
1700593403523.0;69.4892578125;56.73819197167103;14.184094681531613;42.55409729013942
1700593404525.0;58.64752197265625;56.73615974830082;14.184515278918866;42.551644469381955
1700593404525.0;69.434814453125;56.73615974830082;14.184515278918866;42.551644469381955
1700593405526.0;69.41778564453125;68.60542494831134;51.8854867929939;15.334407977400032
1700593405526.0;58.786865234375;68.60542494831134;51.8854867929939;15.334407977400032
1700593406528.0;69.45050048828125;69.06436285811878;52.25798157327103;15.409645338256235
1700593406528.0;58.71295166015625;69.06436285811878;52.25798157327103;15.409645338256235
1700593407529.0;69.4249267578125;68.86550430114157;51.946584143852164;15.494361460848502
1700593407529.0;58.7164306640625;68.86550430114157;51.946584143852164;15.494361460848502
1700593408531.0;69.42828369140625;69.13218353206783;52.157703945983535;15.416075448947177
1700593408531.0;58.7335205078125;69.13218353206783;52.157703945983535;15.416075448947177
1700593409532.0;68.255126953125;67.4139108956441;36.207497861890154;29.7951661240572
1700593409532.0;60.09478759765625;67.4139108956441;36.207497861890154;29.7951661240572
1700593410534.0;68.19818115234375;67.21172740455566;34.21962684787094;31.436876167214006
1700593410534.0;60.28662109375;67.21172740455566;34.21962684787094;31.436876167214006
1700593411535.0;68.370361328125;70.51953392097876;34.55219122148697;31.257620562581735
1700593411535.0;60.23089599609375;70.51953392097876;34.55219122148697;31.257620562581735
1700593412537.0;67.90740966796875;66.07089419588036;20.54347376123553;44.01671339943315
1700593412537.0;60.5430908203125;66.07089419588036;20.54347376123553;44.01671339943315
1700593413538.0;67.79608154296875;65.37079617124063;17.453811158087284;46.49879259994562
1700593413538.0;60.61962890625;65.37079617124063;17.453811158087284;46.49879259994562
1700593414539.0;67.79510498046875;66.94964393733513;17.196252168705406;48.43039962750114
1700593414539.0;60.62725830078125;66.94964393733513;17.196252168705406;48.43039962750114
1700593415541.0;67.86627197265625;66.56729794711886;17.235491792208883;48.01816603112532
1700593415541.0;60.7186279296875;66.56729794711886;17.235491792208883;48.01816603112532
1700593416542.0;67.7349853515625;66.32910638126206;17.126470727725884;47.79605805851743
1700593416542.0;60.66351318359375;66.32910638126206;17.126470727725884;47.79605805851743
1700593417544.0;67.8592529296875;65.95270999675617;17.065219953441808;47.65751218628577
1700593417544.0;60.70928955078125;65.95270999675617;17.065219953441808;47.65751218628577
1700593418546.0;67.769775390625;66.0739954007773;17.124198863923308;47.65368823320244
1700593418546.0;60.74041748046875;66.0739954007773;17.124198863923308;47.65368823320244
1700593419547.0;67.7899169921875;66.31492136071093;17.15051523076893;47.80822692748554
1700593419547.0;60.6697998046875;66.31492136071093;17.15051523076893;47.80822692748554
1700593420548.0;67.8123779296875;66.53173519274452;17.123659632270776;48.005446172954244
1700593420548.0;60.6611328125;66.53173519274452;17.123659632270776;48.005446172954244
1700593421550.0;67.77679443359375;71.42360789574855;17.07491275458488;47.87007661715101
1700593421550.0;60.61456298828125;71.42360789574855;17.07491275458488;47.87007661715101
1700593422551.0;67.79034423828125;67.40847184269299;17.065106926531126;48.94926937041719
1700593422551.0;60.5955810546875;67.40847184269299;17.065106926531126;48.94926937041719
1700593423553.0;67.79376220703125;66.91795654800973;16.91695060164736;48.70792557182155
1700593424554.0;67.79510498046875;66.78649938326379;17.018109039995483;48.48029848584351
1700593423553.0;60.61785888671875;66.91795654800973;16.91695060164736;48.70792557182155
1700593424554.0;60.51690673828125;66.78649938326379;17.018109039995483;48.48029848584351
1700593425556.0;67.7921142578125;66.67817760099386;17.067620668269967;48.379192783233236
1700593425556.0;60.53704833984375;66.67817760099386;17.067620668269967;48.379192783233236
1700593426557.0;67.80499267578125;66.85368517810461;16.976174247038415;48.73607265573729
1700593426557.0;60.57122802734375;66.85368517810461;16.976174247038415;48.73607265573729
1700593427559.0;67.81640625;67.00118312773247;16.989124059099645;48.78027609756063
1700593428560.0;67.834716796875;67.05499553228466;17.024467704665575;48.703667395057636
1700593427559.0;60.60443115234375;67.00118312773247;16.989124059099645;48.78027609756063
1700593428560.0;60.607421875;67.05499553228466;17.024467704665575;48.703667395057636
1700593429562.0;67.8074951171875;66.96043801485108;17.100880792535975;48.52165469893525
1700593429562.0;60.60498046875;66.96043801485108;17.100880792535975;48.52165469893525
1700593430563.0;67.82940673828125;67.21843599984571;17.112457509752527;48.747677817560884
1700593430563.0;60.6405029296875;67.21843599984571;17.112457509752527;48.747677817560884
1700593431565.0;67.8199462890625;72.67957901842419;17.1215016184198;48.59490611814535
1700593431565.0;60.658447265625;72.67957901842419;17.1215016184198;48.59490611814535
1700593432566.0;67.897216796875;67.37473301418667;17.068486301380865;48.92324878471117
1700593432566.0;60.62188720703125;67.37473301418667;17.068486301380865;48.92324878471117
1700593433568.0;67.82672119140625;67.07860204527711;17.139104451204243;48.86538271018648
1700593433568.0;60.5926513671875;67.07860204527711;17.139104451204243;48.86538271018648
1700593434569.0;67.819580078125;67.1429747624189;17.070514754427304;49.00399280227587
1700593434569.0;60.6185302734375;67.1429747624189;17.070514754427304;49.00399280227587
1700593435571.0;67.82244873046875;67.14390538662018;17.065197941303087;48.968875195049904
1700593435571.0;60.69329833984375;67.14390538662018;17.065197941303087;48.968875195049904
1700593436572.0;22.44049072265625;0;0;0
1700593436572.0;9.1297607421875;0;0;0
1700593437574.0;20.39056396484375;0;0;0
1700593438575.0;20.55621337890625;0;0;0
1700593437574.0;6.9796142578125;0;0;0
1700593439577.0;20.93634033203125;0;0;0
1700593438575.0;7.36834716796875;0;0;0
1700593440578.0;20.5419921875;0;0;0
1700593439577.0;7.9906005859375;0;0;0
1700593440578.0;7.23992919921875;0;0;0
