timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684249908120,cpu,global,4.929458624054537,0,9491d639256e503acdfc05ce653021cd3e999d4b,4.929458624054537,1.0,cpu
1684249908622,cpu,global,4.923130033317883,0,9491d639256e503acdfc05ce653021cd3e999d4b,4.923130033317883,1.0,cpu
1684249909124,cpu,global,4.930883543016955,0,9491d639256e503acdfc05ce653021cd3e999d4b,4.930883543016955,1.0,cpu
1684249909626,cpu,global,4.92327101345941,0,9491d639256e503acdfc05ce653021cd3e999d4b,4.92327101345941,1.0,cpu
1684249910128,cpu,global,4.930403433241678,0,9491d639256e503acdfc05ce653021cd3e999d4b,4.930403433241678,1.0,cpu
1684249910630,cpu,global,4.925032302080787,0,9491d639256e503acdfc05ce653021cd3e999d4b,4.925032302080787,1.0,cpu
1684249911132,cpu,global,4.929594118126049,0,9491d639256e503acdfc05ce653021cd3e999d4b,4.929594118126049,1.0,cpu
1684249911633,cpu,global,4.920287177003983,0,9491d639256e503acdfc05ce653021cd3e999d4b,4.920287177003983,1.0,cpu
1684249912135,cpu,global,4.940056634436532,0,9491d639256e503acdfc05ce653021cd3e999d4b,4.940056634436532,1.0,cpu
1684249912638,cpu,global,4.926597630072018,0,9491d639256e503acdfc05ce653021cd3e999d4b,4.926597630072018,1.0,cpu
1684249913140,cpu,global,4.929412141287514,0,9491d639256e503acdfc05ce653021cd3e999d4b,4.929412141287514,1.0,cpu
1684249913642,cpu,global,4.923724271257235,0,9491d639256e503acdfc05ce653021cd3e999d4b,4.923724271257235,1.0,cpu
1684249914144,cpu,global,4.931730302314912,0,9491d639256e503acdfc05ce653021cd3e999d4b,4.931730302314912,1.0,cpu
1684249914646,cpu,global,4.923883481026209,0,9491d639256e503acdfc05ce653021cd3e999d4b,4.923883481026209,1.0,cpu
1684249915148,cpu,global,4.928679823539635,0,9491d639256e503acdfc05ce653021cd3e999d4b,4.928679823539635,1.0,cpu
1684249915650,cpu,global,4.923915598856484,0,9491d639256e503acdfc05ce653021cd3e999d4b,4.923915598856484,1.0,cpu
1684249916152,cpu,global,4.929965186512359,0,9491d639256e503acdfc05ce653021cd3e999d4b,4.929965186512359,1.0,cpu
1684249916654,cpu,global,4.9236585013362575,0,9491d639256e503acdfc05ce653021cd3e999d4b,4.9236585013362575,1.0,cpu
1684249917155,cpu,global,4.92916875773234,0,9491d639256e503acdfc05ce653021cd3e999d4b,4.92916875773234,1.0,cpu
1684249917657,cpu,global,4.924213165520449,0,9491d639256e503acdfc05ce653021cd3e999d4b,4.924213165520449,1.0,cpu
1684249918159,cpu,global,4.928838805831511,0,9491d639256e503acdfc05ce653021cd3e999d4b,4.928838805831511,1.0,cpu
1684249918661,cpu,global,4.921380932871023,0,9491d639256e503acdfc05ce653021cd3e999d4b,4.921380932871023,1.0,cpu
1684249919163,cpu,global,4.929561096437305,0,9491d639256e503acdfc05ce653021cd3e999d4b,4.929561096437305,1.0,cpu
1684249919665,cpu,global,4.925502669060351,0,9491d639256e503acdfc05ce653021cd3e999d4b,4.925502669060351,1.0,cpu
1684249920167,cpu,global,4.9271498851769415,0,9491d639256e503acdfc05ce653021cd3e999d4b,4.9271498851769415,1.0,cpu
1684249920670,cpu,global,4.9260062162366385,0,9491d639256e503acdfc05ce653021cd3e999d4b,4.9260062162366385,1.0,cpu
