timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684396863034,sensor,/pg,18.354037138850952,0,d4f94fc68660ec5ede80bad064f5e01972670f45,18.354037138850952,0.9699148361286407,cpu
1684396863536,sensor,/pg,18.38764255440762,0,d4f94fc68660ec5ede80bad064f5e01972670f45,18.38764255440762,0.9818984306151651,cpu
1684396864037,sensor,/pg,18.362832003031958,0,d4f94fc68660ec5ede80bad064f5e01972670f45,18.362832003031958,0.9764277974977289,cpu
1684396864540,sensor,/pg,18.401137254957742,0,d4f94fc68660ec5ede80bad064f5e01972670f45,18.401137254957742,0.9824124814568385,cpu
1684396865042,sensor,/pg,18.358069402773978,0,d4f94fc68660ec5ede80bad064f5e01972670f45,18.358069402773978,0.9756923460158173,cpu
1684396865544,sensor,/pg,18.39289560005133,0,d4f94fc68660ec5ede80bad064f5e01972670f45,18.39289560005133,0.982793576686897,cpu
1684396866046,sensor,/pg,18.38399694088161,0,d4f94fc68660ec5ede80bad064f5e01972670f45,18.38399694088161,0.9733166047406387,cpu
1684396866549,sensor,/pg,18.388206373762312,0,d4f94fc68660ec5ede80bad064f5e01972670f45,18.388206373762312,0.9823436400041015,cpu
1684396867051,sensor,/pg,18.396920209747897,0,d4f94fc68660ec5ede80bad064f5e01972670f45,18.396920209747897,0.9746364355662746,cpu
1684396867554,sensor,/pg,18.396683353131362,0,d4f94fc68660ec5ede80bad064f5e01972670f45,18.396683353131362,0.9808368368030174,cpu
1684396868056,sensor,/pg,18.342456807855847,0,d4f94fc68660ec5ede80bad064f5e01972670f45,18.342456807855847,0.9747926869222905,cpu
1684396868558,sensor,/pg,18.39193603366595,0,d4f94fc68660ec5ede80bad064f5e01972670f45,18.39193603366595,0.9815774994447921,cpu
1684396869060,sensor,/pg,18.374957676177974,0,d4f94fc68660ec5ede80bad064f5e01972670f45,18.374957676177974,0.9750340581001596,cpu
1684396869563,sensor,/pg,18.39665739296841,0,d4f94fc68660ec5ede80bad064f5e01972670f45,18.39665739296841,0.9816989083428973,cpu
1684396870065,sensor,/pg,18.394683291231267,0,d4f94fc68660ec5ede80bad064f5e01972670f45,18.394683291231267,0.9741448710744021,cpu
1684396870568,sensor,/pg,18.391144589547302,0,d4f94fc68660ec5ede80bad064f5e01972670f45,18.391144589547302,0.9810738089153435,cpu
1684396871069,sensor,/pg,18.36251569782699,0,d4f94fc68660ec5ede80bad064f5e01972670f45,18.36251569782699,0.97702227578693,cpu
1684396872074,sensor,/pg,18.377008104380373,0,d4f94fc68660ec5ede80bad064f5e01972670f45,18.377008104380373,0.9757862122822092,cpu
1684396872576,sensor,/pg,18.389972669790737,0,d4f94fc68660ec5ede80bad064f5e01972670f45,18.389972669790737,0.982002188106833,cpu
1684396873078,sensor,/pg,18.356582670772383,0,d4f94fc68660ec5ede80bad064f5e01972670f45,18.356582670772383,0.9627069078654708,cpu
1684396874082,sensor,/pg,18.382919736685086,0,d4f94fc68660ec5ede80bad064f5e01972670f45,18.382919736685086,0.9766998699577972,cpu
1684396875087,sensor,/pg,18.388177342662882,0,d4f94fc68660ec5ede80bad064f5e01972670f45,18.388177342662882,0.9761564964511468,cpu
1684396876092,sensor,/pg,18.385281904370743,0,d4f94fc68660ec5ede80bad064f5e01972670f45,18.385281904370743,0.9771086289131985,cpu
1684396877096,sensor,/pg,18.375885100405043,0,d4f94fc68660ec5ede80bad064f5e01972670f45,18.375885100405043,0.9759432920487233,cpu
1684396877599,sensor,/pg,18.53885689374749,0,4fe67a77ecc5751d1e796b3d594042cbd4ba59c9,18.53885689374749,0.9813808183856878,cpu
