timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684587313942,cpu,mongo,0.002625701504140003,0,33cb2c2074a6914809de4bd9397b98a51f01817c,0.002625701504140003,0.00021038513232402823,cpu
1684587314443,cpu,mongo,0.007034709811635906,0,33cb2c2074a6914809de4bd9397b98a51f01817c,0.007034709811635906,0.0005633252111587896,cpu
1684587314945,cpu,mongo,0.002875084898221959,0,33cb2c2074a6914809de4bd9397b98a51f01817c,0.002875084898221959,0.00023143043979734023,cpu
1684587315447,cpu,mongo,0.007607378116108812,0,33cb2c2074a6914809de4bd9397b98a51f01817c,0.007607378116108812,0.0006098826698132475,cpu
1684587315948,cpu,mongo,0.0028003466303162436,0,33cb2c2074a6914809de4bd9397b98a51f01817c,0.0028003466303162436,0.00022490098643579887,cpu
1684587316450,cpu,mongo,0.0071023090816275305,0,33cb2c2074a6914809de4bd9397b98a51f01817c,0.0071023090816275305,0.0005708722531987081,cpu
1684587316952,cpu,mongo,0.003319336518373314,0,33cb2c2074a6914809de4bd9397b98a51f01817c,0.003319336518373314,0.0002670334543732162,cpu
1684587317454,cpu,mongo,0.006388630500410703,0,33cb2c2074a6914809de4bd9397b98a51f01817c,0.006388630500410703,0.0005144957506850364,cpu
1684587317955,cpu,mongo,0.0030475916592065805,0,33cb2c2074a6914809de4bd9397b98a51f01817c,0.0030475916592065805,0.000245370912559698,cpu
1684587318457,cpu,mongo,0.013137750900790685,0,33cb2c2074a6914809de4bd9397b98a51f01817c,0.013137750900790685,0.0010582310212496075,cpu
1684587318959,cpu,mongo,0.00280203616323376,0,33cb2c2074a6914809de4bd9397b98a51f01817c,0.00280203616323376,0.0002257678593210686,cpu
1684587319460,cpu,mongo,0.007971275294227496,0,33cb2c2074a6914809de4bd9397b98a51f01817c,0.007971275294227496,0.0006419325097644961,cpu
1684587319962,cpu,mongo,0.002914427611802944,0,33cb2c2074a6914809de4bd9397b98a51f01817c,0.002914427611802944,0.00023484934447301855,cpu
1684587320464,cpu,mongo,0.0070960196590894205,0,33cb2c2074a6914809de4bd9397b98a51f01817c,0.0070960196590894205,0.0005715565263814302,cpu
1684587320966,cpu,mongo,0.002261570933238785,0,33cb2c2074a6914809de4bd9397b98a51f01817c,0.002261570933238785,0.00018243322734167708,cpu
1684587321468,cpu,mongo,0.006872517216310173,0,33cb2c2074a6914809de4bd9397b98a51f01817c,0.006872517216310173,0.0005541683094237835,cpu
1684587321969,cpu,mongo,0.003016304843756782,0,33cb2c2074a6914809de4bd9397b98a51f01817c,0.003016304843756782,0.00024329615651006996,cpu
1684587322471,cpu,mongo,0.006881865110201814,0,33cb2c2074a6914809de4bd9397b98a51f01817c,0.006881865110201814,0.0005552305503024821,cpu
1684587322973,cpu,mongo,0.002980457892402097,0,33cb2c2074a6914809de4bd9397b98a51f01817c,0.002980457892402097,0.00024067488120648812,cpu
1684587323475,cpu,mongo,0.006929524685821928,0,33cb2c2074a6914809de4bd9397b98a51f01817c,0.006929524685821928,0.0005594479230164693,cpu
1684587323976,cpu,mongo,0.0029653245504972676,0,33cb2c2074a6914809de4bd9397b98a51f01817c,0.0029653245504972676,0.0002395846572556437,cpu
1684587324478,cpu,mongo,0.006604482917672345,0,33cb2c2074a6914809de4bd9397b98a51f01817c,0.006604482917672345,0.0005336570518233251,cpu
1684587324980,cpu,mongo,0.00382380027047352,0,33cb2c2074a6914809de4bd9397b98a51f01817c,0.00382380027047352,0.0003092294558049808,cpu
1684587325482,cpu,mongo,0.007098792801354415,0,33cb2c2074a6914809de4bd9397b98a51f01817c,0.007098792801354415,0.000574257730875423,cpu
1684587325983,cpu,mongo,0.0030372140158403545,0,33cb2c2074a6914809de4bd9397b98a51f01817c,0.0030372140158403545,0.00024597719302601914,cpu
1684587326485,cpu,mongo,0.006374900721145891,0,33cb2c2074a6914809de4bd9397b98a51f01817c,0.006374900721145891,0.0005166150816333571,cpu
1684587326987,cpu,mongo,0.0030883860245998073,0,33cb2c2074a6914809de4bd9397b98a51f01817c,0.0030883860245998073,0.00025041223030519276,cpu
1684587327489,cpu,mongo,0.006958454490643722,0,33cb2c2074a6914809de4bd9397b98a51f01817c,0.006958454490643722,0.0005646801228287422,cpu
1684587327990,cpu,mongo,0.0030982507167956292,0,33cb2c2074a6914809de4bd9397b98a51f01817c,0.0030982507167956292,0.000251449076700278,cpu
1684587328492,cpu,mongo,0.012157682670626136,0,33cb2c2074a6914809de4bd9397b98a51f01817c,0.012157682670626136,0.000986679680791543,cpu
1684587328994,cpu,mongo,0.003140446080073021,0,33cb2c2074a6914809de4bd9397b98a51f01817c,0.003140446080073021,0.000254982967707629,cpu
1684587329495,cpu,mongo,0.006015809895493887,0,33cb2c2074a6914809de4bd9397b98a51f01817c,0.006015809895493887,0.0004884574643245642,cpu
1684587329997,cpu,mongo,0.003272820182674236,0,33cb2c2074a6914809de4bd9397b98a51f01817c,0.003272820182674236,0.00026574195723668906,cpu
1684587330499,cpu,mongo,0.006688334404309242,0,33cb2c2074a6914809de4bd9397b98a51f01817c,0.006688334404309242,0.0005433239950596839,cpu
1684587331001,cpu,mongo,0.0063327329289939085,0,33cb2c2074a6914809de4bd9397b98a51f01817c,0.0063327329289939085,0.000514237297918078,cpu
1684587331502,cpu,mongo,0.0037998730219410857,0,33cb2c2074a6914809de4bd9397b98a51f01817c,0.0037998730219410857,0.0003087632278700596,cpu
1684587332004,cpu,mongo,0.00676510075290494,0,33cb2c2074a6914809de4bd9397b98a51f01817c,0.00676510075290494,0.0005501227689152064,cpu
1684587332506,cpu,mongo,0.0031509269548622904,0,33cb2c2074a6914809de4bd9397b98a51f01817c,0.0031509269548622904,0.0002566294081427265,cpu
1684587333008,cpu,mongo,0.007110331637932641,0,33cb2c2074a6914809de4bd9397b98a51f01817c,0.007110331637932641,0.0005782311195133335,cpu
1684587333509,cpu,mongo,0.002734975491971059,0,33cb2c2074a6914809de4bd9397b98a51f01817c,0.002734975491971059,0.00022246791531670214,cpu
1684587334011,cpu,mongo,0.0068614560655093845,0,33cb2c2074a6914809de4bd9397b98a51f01817c,0.0068614560655093845,0.0005584947895349576,cpu
1684587334513,cpu,mongo,0.0030933045851350136,0,33cb2c2074a6914809de4bd9397b98a51f01817c,0.0030933045851350136,0.00025184897485079074,cpu
1684587335015,cpu,mongo,0.006675182977489059,0,33cb2c2074a6914809de4bd9397b98a51f01817c,0.006675182977489059,0.0005433153407328498,cpu
1684587335517,cpu,mongo,0.002861134549953873,0,33cb2c2074a6914809de4bd9397b98a51f01817c,0.002861134549953873,0.00023319156534264243,cpu
1684587336018,cpu,mongo,0.006941054545754673,0,33cb2c2074a6914809de4bd9397b98a51f01817c,0.006941054545754673,0.000565326702406952,cpu
1684587336520,cpu,mongo,0.0029315479983041235,0,33cb2c2074a6914809de4bd9397b98a51f01817c,0.0029315479983041235,0.00023884374663862577,cpu
1684587337022,cpu,mongo,0.006954507331387467,0,33cb2c2074a6914809de4bd9397b98a51f01817c,0.006954507331387467,0.0005663890198399773,cpu
1684587337524,cpu,mongo,0.0030000526271115103,0,33cb2c2074a6914809de4bd9397b98a51f01817c,0.0030000526271115103,0.00024464824734093173,cpu
1684587338026,cpu,mongo,0.013470069522481405,0,33cb2c2074a6914809de4bd9397b98a51f01817c,0.013470069522481405,0.0010973694991323363,cpu
1684587338528,cpu,mongo,0.0029285715991378574,0,33cb2c2074a6914809de4bd9397b98a51f01817c,0.0029285715991378574,0.00023855882866288884,cpu
1684587339029,cpu,mongo,0.00710644282687202,0,33cb2c2074a6914809de4bd9397b98a51f01817c,0.00710644282687202,0.0005790685012505769,cpu
1684587339531,cpu,mongo,0.0029520692510650783,0,33cb2c2074a6914809de4bd9397b98a51f01817c,0.0029520692510650783,0.0002405732700199294,cpu
1684587340033,cpu,mongo,0.007049909837192887,0,33cb2c2074a6914809de4bd9397b98a51f01817c,0.007049909837192887,0.0005766262132736018,cpu
1684587340535,cpu,mongo,0.003234394369310347,0,33cb2c2074a6914809de4bd9397b98a51f01817c,0.003234394369310347,0.0002637523886729509,cpu
1684587341037,cpu,mongo,0.006925151135905276,0,33cb2c2074a6914809de4bd9397b98a51f01817c,0.006925151135905276,0.0005644629375701891,cpu
1684587341538,cpu,mongo,0.0031631089039704102,0,33cb2c2074a6914809de4bd9397b98a51f01817c,0.0031631089039704102,0.0002579069276713245,cpu
1684587342040,cpu,mongo,0.006973422405796096,0,33cb2c2074a6914809de4bd9397b98a51f01817c,0.006973422405796096,0.0005683901874552084,cpu
1684587342542,cpu,mongo,0.0031976087173138236,0,33cb2c2074a6914809de4bd9397b98a51f01817c,0.0031976087173138236,0.0002608024805649232,cpu
1684587343044,cpu,mongo,0.007094122380947891,0,33cb2c2074a6914809de4bd9397b98a51f01817c,0.007094122380947891,0.000578458686163645,cpu
1684587343546,cpu,mongo,0.0033700231470877723,0,33cb2c2074a6914809de4bd9397b98a51f01817c,0.0033700231470877723,0.0002748508214768726,cpu
1684587344047,cpu,mongo,0.00676921975080328,0,33cb2c2074a6914809de4bd9397b98a51f01817c,0.00676921975080328,0.0005520831696519973,cpu
1684587344549,cpu,mongo,0.0030912662454216228,0,33cb2c2074a6914809de4bd9397b98a51f01817c,0.0030912662454216228,0.00025219250155611157,cpu
1684587345051,cpu,mongo,0.006719616090247336,0,33cb2c2074a6914809de4bd9397b98a51f01817c,0.006719616090247336,0.0005481454667832611,cpu
1684587345553,cpu,mongo,0.0030831282751031712,0,33cb2c2074a6914809de4bd9397b98a51f01817c,0.0030831282751031712,0.0002514986143618631,cpu
1684587346054,cpu,mongo,0.006541378382311382,0,33cb2c2074a6914809de4bd9397b98a51f01817c,0.006541378382311382,0.0005334452077918834,cpu
1684587346556,cpu,mongo,0.0031173049292092304,0,33cb2c2074a6914809de4bd9397b98a51f01817c,0.0031173049292092304,0.0002542700991923862,cpu
