timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684507517206,sensor,mongo,0.0912713255389944,0,d768cc95e5b6bb4fa6bf5fcd679e451d6b5194cf,0.0912713255389944,0.0034102532343317565,cpu
1684507517708,sensor,mongo,0.038914923873011556,0,d768cc95e5b6bb4fa6bf5fcd679e451d6b5194cf,0.038914923873011556,0.0014578847920143849,cpu
1684507518211,sensor,mongo,0.09637174354633203,0,d768cc95e5b6bb4fa6bf5fcd679e451d6b5194cf,0.09637174354633203,0.0036037231112826798,cpu
1684507518713,sensor,mongo,0.027766199056347727,0,d768cc95e5b6bb4fa6bf5fcd679e451d6b5194cf,0.027766199056347727,0.0010407257496280414,cpu
1684507519216,sensor,mongo,0.07842490651108452,0,d768cc95e5b6bb4fa6bf5fcd679e451d6b5194cf,0.07842490651108452,0.002934541950159508,cpu
1684507519718,sensor,mongo,0.02935971224914371,0,d768cc95e5b6bb4fa6bf5fcd679e451d6b5194cf,0.02935971224914371,0.001100922489044495,cpu
1684507520220,sensor,mongo,0.19943745571662252,0,d768cc95e5b6bb4fa6bf5fcd679e451d6b5194cf,0.19943745571662252,0.007427328791351843,cpu
1684507520723,sensor,mongo,0.04286275759602616,0,d768cc95e5b6bb4fa6bf5fcd679e451d6b5194cf,0.04286275759602616,0.0016050101567917393,cpu
1684507521225,sensor,mongo,0.10107818217662332,0,d768cc95e5b6bb4fa6bf5fcd679e451d6b5194cf,0.10107818217662332,0.0037742642458039495,cpu
1684507521728,sensor,mongo,0.04932998661082973,0,d768cc95e5b6bb4fa6bf5fcd679e451d6b5194cf,0.04932998661082973,0.001845883993344374,cpu
1684507522231,sensor,mongo,0.10078765237302344,0,d768cc95e5b6bb4fa6bf5fcd679e451d6b5194cf,0.10078765237302344,0.003764229258417622,cpu
1684507522733,sensor,mongo,0.04980539956615922,0,d768cc95e5b6bb4fa6bf5fcd679e451d6b5194cf,0.04980539956615922,0.0018632726962790264,cpu
1684507523235,sensor,mongo,0.09912884088095852,0,d768cc95e5b6bb4fa6bf5fcd679e451d6b5194cf,0.09912884088095852,0.003703654610363764,cpu
1684507523738,sensor,mongo,0.04884797071785767,0,d768cc95e5b6bb4fa6bf5fcd679e451d6b5194cf,0.04884797071785767,0.0018282832572938052,cpu
1684507524240,sensor,mongo,0.10015963747236643,0,d768cc95e5b6bb4fa6bf5fcd679e451d6b5194cf,0.10015963747236643,0.0037407166677180612,cpu
