timestamp;RAPL;glob;PG1;PG2
1700771253218.0;0.15643310546875;0;0;0
1700771253218.0;0.20281982421875;0;0;0
1700771254219.0;14.287841796875;0;0;0
1700771254219.0;29.83953857421875;0;0;0
1700771255221.0;9.08648681640625;0;0;0
1700771255221.0;25.0889892578125;0;0;0
1700771256222.0;9.56884765625;0;0;0
1700771257223.0;9.84283447265625;0;0;0
1700771258224.0;11.94195556640625;0;0;0
1700771256222.0;25.3604736328125;0;0;0
1700771257223.0;25.404541015625;0;0;0
1700771258224.0;26.64349365234375;0;0;0
1700771259226.0;8.5948486328125;0;0;0
1700771259226.0;24.707275390625;0;0;0
1700771260230.0;11.2022705078125;0;0;0
1700771260230.0;25.68548583984375;0;0;0
1700771261231.0;103.22796630859375;0;0;0
1700771261231.0;72.06536865234375;0;0;0
1700771262232.0;122.2135009765625;0;0;0
1700771262232.0;102.4124755859375;0;0;0
1700771263233.0;120.43914794921875;0;0;0
1700771263233.0;112.48028564453125;0;0;0
1700771264234.0;117.1524658203125;0;0;0
1700771264234.0;120.388916015625;0;0;0
1700771265234.0;116.2413330078125;0;0;0
1700771265234.0;119.6982421875;0;0;0
1700771266235.0;114.75;0;0;0
1700771266235.0;127.9620361328125;0;0;0
1700771267236.0;115.73529052734375;0;0;0
1700771267236.0;124.77978515625;0;0;0
1700771268236.0;117.29779052734375;0;0;0
1700771268236.0;124.7138671875;0;0;0
1700771269237.0;118.51708984375;0;0;0
1700771269237.0;124.69830322265625;0;0;0
1700771270237.0;118.52935791015625;0;0;0
1700771270237.0;124.81231689453125;0;0;0
1700771271238.0;118.57110595703125;108.36862072064169;76.57530692589441;31.793313794747288
1700771271238.0;124.68450927734375;108.36862072064169;76.57530692589441;31.793313794747288
1700771272239.0;118.6654052734375;107.56811704723846;82.56084886343658;25.007268183801884
1700771272239.0;124.670654296875;107.56811704723846;82.56084886343658;25.007268183801884
1700771273239.0;124.677734375;108.39266305298298;83.24026086169384;25.15240219128914
1700771273239.0;119.12847900390625;108.39266305298298;83.24026086169384;25.15240219128914
1700771274240.0;119.20721435546875;109.22379010628659;83.79239415529449;25.4313959509921
1700771274240.0;124.8074951171875;109.22379010628659;83.79239415529449;25.4313959509921
1700771275240.0;124.6796875;126.02449353384111;23.574518364976576;102.19641141637682
1700771275240.0;119.50653076171875;126.02449353384111;23.574518364976576;102.19641141637682
1700771276241.0;124.69464111328125;126.084821016064;84.60032916482425;102.06316543724185
1700771276241.0;119.85845947265625;126.084821016064;84.60032916482425;102.06316543724185
1700771277242.0;124.73248291015625;126.19823302932443;27.941251112476113;98.02298197426853
1700771277242.0;119.5345458984375;126.19823302932443;27.941251112476113;98.02298197426853
1700771278242.0;117.53271484375;118.39557052329388;63.91263787004798;54.4829326532459
1700771278242.0;124.678955078125;118.39557052329388;63.91263787004798;54.4829326532459
1700771279243.0;116.4949951171875;122.69977162937235;49.851629170308414;72.84814245906394
1700771279243.0;124.823486328125;122.69977162937235;49.851629170308414;72.84814245906394
1700771280243.0;114.262451171875;128.58369528348038;31.65759046717145;96.92610481630892
1700771280243.0;124.6947021484375;128.58369528348038;31.65759046717145;96.92610481630892
1700771281244.0;113.82440185546875;130.11594416574428;25.301541949090137;104.81440221665413
1700771281244.0;124.70428466796875;130.11594416574428;25.301541949090137;104.81440221665413
1700771282245.0;113.921875;130.56260382315077;20.39517183021597;110.16743199293478
1700771282245.0;124.6539306640625;130.56260382315077;20.39517183021597;110.16743199293478
1700771283245.0;113.8095703125;126.63346127414707;25.94065812932643;100.69280314482063
1700771283245.0;124.692138671875;126.63346127414707;25.94065812932643;100.69280314482063
1700771284246.0;113.81195068359375;125.23404535854675;25.876813152649675;99.35723220589708
1700771284246.0;124.8275146484375;125.23404535854675;25.876813152649675;99.35723220589708
1700771285246.0;113.8045654296875;124.00286269164691;25.813794158975675;98.18906853267121
1700771285246.0;124.600341796875;124.00286269164691;25.813794158975675;98.18906853267121
1700771286247.0;124.80706787109375;125.72164951352381;94.07408126023675;31.43151664858081
1700771286247.0;113.82855224609375;125.72164951352381;94.07408126023675;31.43151664858081
1700771287248.0;124.6851806640625;125.61179346195273;94.0026338478934;31.401899305552323
1700771287248.0;113.944580078125;125.61179346195273;94.0026338478934;31.401899305552323
1700771288248.0;124.7239990234375;125.59918326505142;93.9834187883939;31.405140450732244
1700771288248.0;113.8416748046875;125.59918326505142;93.9834187883939;31.405140450732244
1700771289249.0;124.6806640625;125.61690221462163;93.99524019850766;31.411741947229043
1700771289249.0;113.92010498046875;125.61690221462163;93.99524019850766;31.411741947229043
1700771290249.0;124.70867919921875;125.62790726502023;93.9945895952916;31.4148439595669
1700771290249.0;114.0745849609375;125.62790726502023;93.9945895952916;31.4148439595669
1700771291250.0;124.68878173828125;125.93150530476964;93.95968960294522;31.41466674747451
1700771292250.0;124.81884765625;125.62520961708378;94.85509729770914;30.569246215792425
1700771291250.0;114.2440185546875;125.93150530476964;93.95968960294522;31.41466674747451
1700771292250.0;114.173095703125;125.62520961708378;94.85509729770914;30.569246215792425
1700771293251.0;124.68524169921875;125.68350120032518;100.65166601889018;24.752478327995792
1700771293251.0;113.8922119140625;125.68350120032518;100.65166601889018;24.752478327995792
1700771294252.0;124.72930908203125;125.93880534233281;93.51861694740444;31.98057946358687
1700771295252.0;124.64837646484375;125.90584638855752;86.41218131144319;39.21566754049097
1700771296253.0;124.701171875;125.84883831189435;84.80478507397972;40.8020029874793
1700771297254.0;124.7071533203125;125.63224923531753;79.69541549169956;45.707245082252754
1700771294252.0;114.08062744140625;125.93880534233281;93.51861694740444;31.98057946358687
1700771295252.0;115.434326171875;125.90584638855752;86.41218131144319;39.21566754049097
1700771296253.0;115.5546875;125.84883831189435;84.80478507397972;40.8020029874793
1700771297254.0;115.443603515625;125.63224923531753;79.69541549169956;45.707245082252754
1700771298254.0;124.80487060546875;125.70056892595841;86.29953561394692;39.18400122933264
1700771299255.0;124.6505126953125;125.70234646716867;84.91261275718394;40.564965608157216
1700771300255.0;124.70147705078125;125.38926422429687;69.37794991907873;55.790804638692244
1700771301256.0;124.70721435546875;125.78604824555399;61.50887990007462;63.536293028884536
1700771302257.0;124.78619384765625;125.17574399843856;54.717009255452304;70.24450857995016
1700771298254.0;115.447265625;125.70056892595841;86.29953561394692;39.18400122933264
1700771299255.0;115.6114501953125;125.70234646716867;84.91261275718394;40.564965608157216
1700771300255.0;117.0579833984375;125.38926422429687;69.37794991907873;55.790804638692244
1700771301256.0;117.31561279296875;125.78604824555399;61.50887990007462;63.536293028884536
1700771303257.0;124.68121337890625;125.2780483609066;52.27284636463195;72.78666268436575
1700771304258.0;124.684814453125;125.69847600736429;39.279510216552026;86.21575196068157
1700771305258.0;124.69036865234375;125.71303254787881;39.276522442334866;86.23054331257387
1700771306260.0;107.47198486328125;100.50140924056109;30.49183734768395;69.68584020832355
1700771307261.0;26.9990234375;0;0;0
1700771308262.0;26.39532470703125;0;0;0
1700771309263.0;27.91552734375;0;0;0
1700771310265.0;28.7366943359375;0;0;0
1700771302257.0;118.31170654296875;125.17574399843856;54.717009255452304;70.24450857995016
1700771303257.0;118.61468505859375;125.2780483609066;52.27284636463195;72.78666268436575
1700771304258.0;119.23089599609375;125.69847600736429;39.279510216552026;86.21575196068157
1700771305258.0;119.522705078125;125.71303254787881;39.276522442334866;86.23054331257387
1700771306260.0;99.11151123046875;100.50140924056109;30.49183734768395;69.68584020832355
1700771307261.0;10.67626953125;0;0;0
1700771308262.0;9.78533935546875;0;0;0
1700771309263.0;12.4393310546875;0;0;0
1700771310265.0;14.21484375;0;0;0
