timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684404122249,sensor,rapl,1.148681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684404122752,sensor,rapl,8.09326171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684404123255,sensor,rapl,7.1654052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684404123756,sensor,rapl,15.37933349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684404124257,sensor,rapl,39.06414794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684404124759,sensor,rapl,39.1114501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684404125260,sensor,rapl,39.11138916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684404125761,sensor,rapl,39.036865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684404126262,sensor,rapl,39.11865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684404126764,sensor,rapl,39.1044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684404127265,sensor,rapl,39.12255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684404127767,sensor,rapl,39.10687255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684404128268,sensor,rapl,39.1317138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684404128770,sensor,rapl,39.1064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684404129271,sensor,rapl,39.1951904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684404129773,sensor,rapl,39.0426025390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684404130274,sensor,rapl,39.127197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684404130775,sensor,rapl,39.12066650390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684404131277,sensor,rapl,39.1275634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684404131778,sensor,rapl,39.1239013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684404132279,sensor,rapl,39.1435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684404132781,sensor,rapl,39.15057373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684404133282,sensor,rapl,39.14434814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684404133784,sensor,rapl,39.1466064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684404134285,sensor,rapl,39.1767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684404134787,sensor,rapl,39.131103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684404135288,sensor,rapl,39.16766357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684404135789,sensor,rapl,39.16046142578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684404136291,sensor,rapl,39.1988525390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684404136793,sensor,rapl,39.21728515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684404137294,sensor,rapl,39.28839111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684404137795,sensor,rapl,39.33355712890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684404138297,sensor,rapl,39.35784912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684404138798,sensor,rapl,39.34637451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684404139300,sensor,rapl,39.59625244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684404139801,sensor,rapl,39.5133056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684404140302,sensor,rapl,39.60455322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684404140804,sensor,rapl,39.54388427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684404141305,sensor,rapl,39.693115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684404141807,sensor,rapl,39.66796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684404142308,sensor,rapl,39.6220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684404142810,sensor,rapl,39.499267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684404143311,sensor,rapl,39.613525390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684404143812,sensor,rapl,39.42706298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684404144314,sensor,rapl,39.586181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684404144815,sensor,rapl,39.65289306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684404145316,sensor,rapl,39.55316162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684404145818,sensor,rapl,39.525634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684404146319,sensor,rapl,39.6607666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
