timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684498645873,cpu,/pg1,0.0,0,d428f99b151f14311e1c7b484cabca34035ada53,0.0,0.0,cpu
1684498646375,cpu,/pg1,0.0,0,d428f99b151f14311e1c7b484cabca34035ada53,0.0,0.0,cpu
1684498646876,cpu,/pg1,0.0,0,d428f99b151f14311e1c7b484cabca34035ada53,0.0,0.0,cpu
1684498647378,cpu,/pg1,0.0,0,d428f99b151f14311e1c7b484cabca34035ada53,0.0,0.0,cpu
1684498647879,cpu,/pg1,0.0,0,d428f99b151f14311e1c7b484cabca34035ada53,0.0,0.0,cpu
1684498648381,cpu,/pg1,0.0,0,d428f99b151f14311e1c7b484cabca34035ada53,0.0,0.0,cpu
1684498648882,cpu,/pg1,0.0,0,d428f99b151f14311e1c7b484cabca34035ada53,0.0,0.0,cpu
1684498649383,cpu,/pg1,0.0,0,d428f99b151f14311e1c7b484cabca34035ada53,0.0,0.0,cpu
1684498649885,cpu,/pg1,0.0,0,d428f99b151f14311e1c7b484cabca34035ada53,0.0,0.0,cpu
1684498650386,cpu,/pg1,0.0,0,d428f99b151f14311e1c7b484cabca34035ada53,0.0,0.0,cpu
1684498650888,cpu,/pg1,0.0,0,d428f99b151f14311e1c7b484cabca34035ada53,0.0,0.0,cpu
1684498651389,cpu,/pg1,0.0,0,d428f99b151f14311e1c7b484cabca34035ada53,0.0,0.0,cpu
1684498651890,cpu,/pg1,0.0,0,d428f99b151f14311e1c7b484cabca34035ada53,0.0,0.0,cpu
1684498652392,cpu,/pg1,0.0,0,d428f99b151f14311e1c7b484cabca34035ada53,0.0,0.0,cpu
1684498652893,cpu,/pg1,0.0,0,d428f99b151f14311e1c7b484cabca34035ada53,0.0,0.0,cpu
1684498653395,cpu,/pg1,0.0,0,d428f99b151f14311e1c7b484cabca34035ada53,0.0,0.0,cpu
1684498653896,cpu,/pg1,0.0,0,d428f99b151f14311e1c7b484cabca34035ada53,0.0,0.0,cpu
1684498654398,cpu,/pg1,0.0,0,d428f99b151f14311e1c7b484cabca34035ada53,0.0,0.0,cpu
1684498654899,cpu,/pg1,0.0,0,d428f99b151f14311e1c7b484cabca34035ada53,0.0,0.0,cpu
1684498655401,cpu,/pg1,0.0,0,d428f99b151f14311e1c7b484cabca34035ada53,0.0,0.0,cpu
1684498655902,cpu,/pg1,0.0,0,d428f99b151f14311e1c7b484cabca34035ada53,0.0,0.0,cpu
1684498656404,cpu,/pg1,0.0,0,d428f99b151f14311e1c7b484cabca34035ada53,0.0,0.0,cpu
1684498656905,cpu,/pg1,0.0,0,d428f99b151f14311e1c7b484cabca34035ada53,0.0,0.0,cpu
1684498657407,cpu,/pg1,0.0,0,d428f99b151f14311e1c7b484cabca34035ada53,0.0,0.0,cpu
1684498657909,cpu,/pg1,0.0,0,d428f99b151f14311e1c7b484cabca34035ada53,0.0,0.0,cpu
1684498658411,cpu,/pg1,0.0,0,d428f99b151f14311e1c7b484cabca34035ada53,0.0,0.0,cpu
1684498658912,cpu,/pg1,0.0,0,d428f99b151f14311e1c7b484cabca34035ada53,0.0,0.0,cpu
1684498659414,cpu,/pg1,0.0,0,d428f99b151f14311e1c7b484cabca34035ada53,0.0,0.0,cpu
