timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684325790509,cpu,rapl,0.0930328369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684325791010,cpu,rapl,0.968231201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684325791512,cpu,rapl,0.8999786376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684325792013,cpu,rapl,0.8868255615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684325792515,cpu,rapl,5.1971435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684325793016,cpu,rapl,5.6810455322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684325793518,cpu,rapl,5.725311279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684325794020,cpu,rapl,5.9318695068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684325794521,cpu,rapl,5.742462158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684325795022,cpu,rapl,5.7877349853515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684325795524,cpu,rapl,5.8430328369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684325796025,cpu,rapl,5.8100128173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684325796527,cpu,rapl,5.8384552001953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684325797028,cpu,rapl,5.7989501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684325797530,cpu,rapl,5.826446533203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684325798031,cpu,rapl,5.8566436767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684325798533,cpu,rapl,5.8135528564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684325799035,cpu,rapl,5.8253936767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684325799536,cpu,rapl,5.8396148681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684325800038,cpu,rapl,5.8194732666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684325800540,cpu,rapl,5.8198089599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684325801041,cpu,rapl,5.9297332763671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684325801543,cpu,rapl,5.7974395751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684325802044,cpu,rapl,5.8499908447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684325802545,cpu,rapl,5.846221923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684325803047,cpu,rapl,5.8746795654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684325803548,cpu,rapl,5.8396148681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684325804050,cpu,rapl,5.8978271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684325804551,cpu,rapl,5.8462982177734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684325805053,cpu,rapl,5.84051513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684325805554,cpu,rapl,5.869415283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684325806056,cpu,rapl,5.8619537353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684325806558,cpu,rapl,5.840576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684325807059,cpu,rapl,5.885467529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684325807561,cpu,rapl,5.8634033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684325808062,cpu,rapl,5.9519500732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684325808564,cpu,rapl,5.89361572265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684325809066,cpu,rapl,5.888641357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684325809567,cpu,rapl,5.8807220458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684325810069,cpu,rapl,5.8821563720703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684325810570,cpu,rapl,5.901275634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684325811072,cpu,rapl,5.917938232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684325811573,cpu,rapl,5.8979644775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684325812075,cpu,rapl,5.8924560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684325812576,cpu,rapl,5.9032135009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684325813078,cpu,rapl,5.890960693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684325813579,cpu,rapl,5.883880615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684325814081,cpu,rapl,5.90850830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684325814582,cpu,rapl,5.87841796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684325815084,cpu,rapl,5.8983154296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684325815585,cpu,rapl,5.92724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684325816087,cpu,rapl,5.9019775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684325816589,cpu,rapl,5.87176513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684325817090,cpu,rapl,5.8969879150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684325817592,cpu,rapl,5.8595733642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684325818093,cpu,rapl,5.906890869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684325818595,cpu,rapl,5.874237060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684325819096,cpu,rapl,5.9239044189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684325819598,cpu,rapl,5.874786376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
