timestamp;RAPL;glob;PG1;PG2
1700752275824.0;0.031494140625;0;0;0
1700752276826.0;14.0928955078125;0;0;0
1700752277827.0;13.95379638671875;0;0;0
1700752278828.0;13.73944091796875;0;0;0
1700752279829.0;14.008056640625;0;0;0
1700752280831.0;13.8853759765625;0;0;0
1700752281832.0;13.6497802734375;0;0;0
1700752282833.0;13.8076171875;0;0;0
1700752283834.0;40.49017333984375;0;0;0
1700752284835.0;41.66595458984375;0;0;0
1700752285836.0;41.63641357421875;0;0;0
1700752286837.0;41.61181640625;0;0;0
1700752287838.0;41.4686279296875;0;0;0
1700752288839.0;41.471923828125;0;0;0
1700752289840.0;41.56353759765625;0;0;0
1700752290842.0;41.5045166015625;0;0;0
1700752291843.0;41.52508544921875;0;0;0
1700752292844.0;41.56488037109375;0;0;0
1700752293845.0;42.01953125;41.6891620812508;20.656362906318265;20.656777834933276
1700752294846.0;41.65545654296875;41.41008773886996;20.606746935903068;20.607854933740814
1700752295847.0;41.548095703125;41.41469957583379;20.60797593766981;20.607030559596147
1700752296848.0;41.62298583984375;41.40991514589236;20.60616230912613;20.606418851735892
1700752297849.0;41.65350341796875;41.41102353053445;20.606806986343866;20.606970569051317
1700752298850.0;41.626708984375;41.40417614669679;20.603225848033354;20.60409970415217
1700752299851.0;41.64739990234375;41.416523610226186;20.610492738176667;20.610066740800022
1700752300852.0;41.61669921875;41.4115744898252;20.606737475964355;20.606782289490397
1700752301854.0;41.69281005859375;41.409842140205306;20.60650676625039;20.60789342010318
1700752302855.0;41.5621337890625;41.41295341361004;20.60651372027993;20.60621752411364
1700752303856.0;41.62689208984375;41.60565782612193;20.612321927699313;20.612145843530783
1700752304857.0;41.6441650390625;41.403877013487914;20.602997690997658;20.603233731172296
1700752305858.0;41.68310546875;41.40964092860738;20.606015882130624;20.607266399504027
1700752306859.0;41.62298583984375;41.41574335848822;20.60830249284735;20.60759849354315
1700752307860.0;41.71673583984375;41.41294820390673;20.608183841650703;20.608341022967526
1700752308861.0;41.7236328125;41.428384767173625;20.613960501178976;20.613744592671388
1700752309862.0;41.7464599609375;41.40915152678315;20.607538916211663;20.608709284112994
1700752310863.0;41.65338134765625;41.41528481938693;20.608352660983588;20.607885637690647
1700752311864.0;41.73687744140625;41.424777485404014;20.614301427488037;20.614221037241073
1700752312866.0;41.69573974609375;41.40790040264182;20.603086539249716;20.605129467064007
1700752313867.0;41.7261962890625;41.590688806115104;20.60846826458541;20.607521193031555
1700752314868.0;41.69476318359375;41.4167789224267;20.609545589382343;20.609713745408545
1700752315869.0;41.71612548828125;41.41851949702997;20.61103341117821;20.611269039272848
1700752316870.0;41.70526123046875;41.415482504808985;20.609521479624057;20.610348211855957
1700752317871.0;41.78125;41.4146750024693;20.609337797860416;20.608315667297994
1700752318872.0;41.7547607421875;41.42187876948633;20.61341204883981;20.61383360587726
1700752319873.0;41.73193359375;41.40193652588301;20.60326325959304;20.60396854695654
1700752320874.0;41.70550537109375;41.41342409412188;20.608481641386156;20.60891703381232
1700752321875.0;41.792236328125;41.41600551495413;20.608981090930055;20.60825840619243
1700752322876.0;41.69403076171875;41.413771761292566;20.607516753614103;20.607876582667792
1700752323878.0;41.77813720703125;41.59741550889153;20.608195581067577;20.60964289576585
1700752324879.0;41.762939453125;41.423158372894;20.613875147955113;20.61276322712052
1700752325880.0;41.7303466796875;41.4005785015014;20.601570223503575;20.602560741120346
1700752326881.0;41.74725341796875;41.42161356712647;20.612198509539244;20.61231500638615
1700752327882.0;40.5218505859375;39.42771447203942;19.600458592949128;19.63432179533053
1700752328883.0;13.91796875;0;0;0
1700752329884.0;13.68017578125;0;0;0
1700752330885.0;13.74224853515625;0;0;0
1700752331886.0;13.696533203125;0;0;0
1700752332888.0;13.79534912109375;13.752223073639112;0.0;0.0
