timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684357704455,sensor,ptero-power-api-sensor-1,0.024894165288578407,0,719ff84c80d6dd6f46f2bebde6c43716711ec821,0.024894165288578407,0.0005462562950890448,cpu
1684357704957,sensor,ptero-power-api-sensor-1,0.02480515390487951,0,719ff84c80d6dd6f46f2bebde6c43716711ec821,0.02480515390487951,0.0005443459010084635,cpu
1684357705458,sensor,ptero-power-api-sensor-1,0.022067263118206903,0,719ff84c80d6dd6f46f2bebde6c43716711ec821,0.022067263118206903,0.00048419073750163643,cpu
1684357705960,sensor,ptero-power-api-sensor-1,0.02498507036868725,0,719ff84c80d6dd6f46f2bebde6c43716711ec821,0.02498507036868725,0.0005483371446578764,cpu
1684357706461,sensor,ptero-power-api-sensor-1,0.02493141128064987,0,719ff84c80d6dd6f46f2bebde6c43716711ec821,0.02493141128064987,0.0005470596392987054,cpu
1684357706963,sensor,ptero-power-api-sensor-1,0.025129319543333264,0,719ff84c80d6dd6f46f2bebde6c43716711ec821,0.025129319543333264,0.0005513707391327353,cpu
1684357707464,sensor,ptero-power-api-sensor-1,0.02454695764778976,0,719ff84c80d6dd6f46f2bebde6c43716711ec821,0.02454695764778976,0.000538687479331282,cpu
1684357707966,sensor,ptero-power-api-sensor-1,0.024924467103608905,0,719ff84c80d6dd6f46f2bebde6c43716711ec821,0.024924467103608905,0.0005470246665401072,cpu
1684357708467,sensor,ptero-power-api-sensor-1,0.025047567832142757,0,719ff84c80d6dd6f46f2bebde6c43716711ec821,0.025047567832142757,0.0005496877722308953,cpu
1684357708969,sensor,ptero-power-api-sensor-1,0.02480010364466963,0,719ff84c80d6dd6f46f2bebde6c43716711ec821,0.02480010364466963,0.00054426310424138,cpu
1684357709470,sensor,ptero-power-api-sensor-1,0.02465048883922294,0,719ff84c80d6dd6f46f2bebde6c43716711ec821,0.02465048883922294,0.0005409291778729674,cpu
1684357709972,sensor,ptero-power-api-sensor-1,0.02494309006690209,0,719ff84c80d6dd6f46f2bebde6c43716711ec821,0.02494309006690209,0.000547365130520038,cpu
1684357710473,sensor,ptero-power-api-sensor-1,0.025113537207438523,0,719ff84c80d6dd6f46f2bebde6c43716711ec821,0.025113537207438523,0.0005514646635641206,cpu
1684357710974,sensor,ptero-power-api-sensor-1,0.024842715624496404,0,719ff84c80d6dd6f46f2bebde6c43716711ec821,0.024842715624496404,0.0005453183509088062,cpu
1684357711476,sensor,ptero-power-api-sensor-1,0.02507534468452612,0,719ff84c80d6dd6f46f2bebde6c43716711ec821,0.02507534468452612,0.0005502609332493167,cpu
1684357711977,sensor,ptero-power-api-sensor-1,0.02675961772332855,0,719ff84c80d6dd6f46f2bebde6c43716711ec821,0.02675961772332855,0.0005871370062071351,cpu
1684357712479,sensor,ptero-power-api-sensor-1,0.023164754833030772,0,719ff84c80d6dd6f46f2bebde6c43716711ec821,0.023164754833030772,0.0005087024732890048,cpu
