timestamp;RAPL;glob;PG1;PG2
1700765819971.0;0.03790283203125;0;0;0
1700765819971.0;0.0618896484375;0;0;0
1700765820972.0;13.1522216796875;0;0;0
1700765820972.0;23.1729736328125;0;0;0
1700765821974.0;10.69775390625;0;0;0
1700765821974.0;20.784423828125;0;0;0
1700765822975.0;10.6263427734375;0;0;0
1700765822975.0;20.71282958984375;0;0;0
1700765823977.0;8.86505126953125;0;0;0
1700765823977.0;19.8131103515625;0;0;0
1700765824979.0;9.00927734375;0;0;0
1700765824979.0;19.7811279296875;0;0;0
1700765825980.0;9.12957763671875;0;0;0
1700765825980.0;19.71661376953125;0;0;0
1700765826985.0;10.44232177734375;0;0;0
1700765826985.0;21.68768310546875;0;0;0
1700765827986.0;58.003662109375;0;0;0
1700765827986.0;86.76556396484375;0;0;0
1700765828987.0;70.994384765625;0;0;0
1700765828987.0;78.889892578125;0;0;0
1700765829989.0;71.80523681640625;0;0;0
1700765829989.0;77.7376708984375;0;0;0
1700765830990.0;71.8502197265625;0;0;0
1700765830990.0;77.883056640625;0;0;0
1700765831992.0;71.85870361328125;0;0;0
1700765831992.0;77.82275390625;0;0;0
1700765832993.0;72.36029052734375;0;0;0
1700765832993.0;77.759521484375;0;0;0
1700765833995.0;72.55889892578125;0;0;0
1700765833995.0;77.74761962890625;0;0;0
1700765834996.0;72.689453125;0;0;0
1700765834996.0;77.75579833984375;0;0;0
1700765835998.0;73.19476318359375;0;0;0
1700765835998.0;77.37646484375;0;0;0
1700765836999.0;73.32373046875;0;0;0
1700765836999.0;77.38385009765625;0;0;0
1700765838001.0;73.25213623046875;72.56672308038769;9.001542124051477;63.26641968971701
1700765838001.0;77.461669921875;72.56672308038769;9.001542124051477;63.26641968971701
1700765839002.0;73.4326171875;72.9080812237008;9.00109494478686;63.29765886977017
1700765839002.0;77.5985107421875;72.9080812237008;9.00109494478686;63.29765886977017
1700765840004.0;73.3560791015625;72.64486398454197;9.00046614086386;63.29631940305462
1700765840004.0;77.66796875;72.64486398454197;9.00046614086386;63.29631940305462
1700765841005.0;73.4185791015625;72.58533954278232;9.022438048320959;63.25752143405593
1700765841005.0;77.67315673828125;72.58533954278232;9.022438048320959;63.25752143405593
1700765842007.0;73.33685302734375;72.53157851260289;8.998381279518725;63.288295668204526
1700765842007.0;77.64080810546875;72.53157851260289;8.998381279518725;63.288295668204526
1700765843008.0;73.27349853515625;72.61151479080394;9.002741734768955;63.316194349706755
1700765844010.0;73.42578125;72.57457645453707;8.997488156718148;63.320091681692
1700765843008.0;77.64801025390625;72.61151479080394;9.002741734768955;63.316194349706755
1700765844010.0;77.673583984375;72.57457645453707;8.997488156718148;63.320091681692
1700765845011.0;73.3466796875;72.52177108201546;8.996595989301822;63.27272534278137
1700765845011.0;77.700927734375;72.52177108201546;8.996595989301822;63.27272534278137
1700765846013.0;73.34368896484375;72.56183192605958;9.003953546992191;63.30628479177467
1700765846013.0;77.68646240234375;72.56183192605958;9.003953546992191;63.30628479177467
1700765847014.0;73.36883544921875;72.63192569868305;9.029676799312734;63.31739542574685
1700765848016.0;73.36749267578125;72.9539508933067;9.008832963123835;63.3351968769366
1700765849017.0;73.32952880859375;72.56914452460272;9.004553379022655;63.30153187764669
1700765847014.0;77.68963623046875;72.63192569868305;9.029676799312734;63.31739542574685
1700765848016.0;77.711181640625;72.9539508933067;9.008832963123835;63.3351968769366
1700765849017.0;77.74359130859375;72.56914452460272;9.004553379022655;63.30153187764669
1700765850019.0;73.334228515625;72.57707108181937;9.004023830174086;63.33304777811907
1700765851020.0;73.34259033203125;72.56641948666721;9.001261517496525;63.31483165196948
1700765852022.0;73.32940673828125;72.58872863227847;9.006464036519553;63.32296237887813
1700765853023.0;73.34661865234375;72.56903265161117;9.027076901297646;63.28249857187289
1700765854025.0;73.4168701171875;72.60764293291261;9.011224121363083;63.35926273903789
1700765850019.0;77.82659912109375;72.57707108181937;9.004023830174086;63.33304777811907
1700765851020.0;77.7347412109375;72.56641948666721;9.001261517496525;63.31483165196948
1700765852022.0;77.67626953125;72.58872863227847;9.006464036519553;63.32296237887813
1700765853023.0;77.72314453125;72.56903265161117;9.027076901297646;63.28249857187289
1700765855026.0;73.3399658203125;72.59627176424138;9.005784284624811;63.322277858440856
1700765856028.0;73.269287109375;72.56432112968064;8.997981274809227;63.314705658253054
1700765857029.0;73.31988525390625;72.56945879931082;9.004400577402835;63.322501534071314
1700765858031.0;73.42041015625;72.98354484179832;9.009353375414289;63.29985491508902
1700765854025.0;77.84002685546875;72.60764293291261;9.011224121363083;63.35926273903789
1700765855026.0;77.76904296875;72.59627176424138;9.005784284624811;63.322277858440856
1700765856028.0;77.75469970703125;72.56432112968064;8.997981274809227;63.314705658253054
1700765857029.0;77.69073486328125;72.56945879931082;9.004400577402835;63.322501534071314
1700765859032.0;73.322021484375;73.08434964208003;3.549195681034688;69.26199895892562
1700765860034.0;73.4193115234375;72.5924444522225;7.298306667303397;65.01460106977085
1700765861035.0;73.32525634765625;73.10293850587121;8.988349869658228;63.86073608938955
1700765862037.0;73.333984375;72.5001845158524;8.987090160237745;63.27482222065171
1700765863038.0;73.3319091796875;72.58122215978138;8.987660038644108;63.308896507991314
