timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684461411266,cpu,/pg2,0.0,0,c42ec843a3587b94c56c65ab76617a81116c7b7d,0.0,0.0,cpu
1684461411768,cpu,/pg2,0.0,0,c42ec843a3587b94c56c65ab76617a81116c7b7d,0.0,0.0,cpu
1684461412270,cpu,/pg2,0.0,0,c42ec843a3587b94c56c65ab76617a81116c7b7d,0.0,0.0,cpu
1684461412772,cpu,/pg2,0.0,0,c42ec843a3587b94c56c65ab76617a81116c7b7d,0.0,0.0,cpu
1684461413274,cpu,/pg2,0.0,0,c42ec843a3587b94c56c65ab76617a81116c7b7d,0.0,0.0,cpu
1684461413776,cpu,/pg2,0.0,0,c42ec843a3587b94c56c65ab76617a81116c7b7d,0.0,0.0,cpu
1684461414278,cpu,/pg2,0.0,0,c42ec843a3587b94c56c65ab76617a81116c7b7d,0.0,0.0,cpu
1684461414780,cpu,/pg2,0.0,0,c42ec843a3587b94c56c65ab76617a81116c7b7d,0.0,0.0,cpu
1684461415283,cpu,/pg2,0.0,0,c42ec843a3587b94c56c65ab76617a81116c7b7d,0.0,0.0,cpu
1684461415785,cpu,/pg2,0.0,0,c42ec843a3587b94c56c65ab76617a81116c7b7d,0.0,0.0,cpu
1684461416287,cpu,/pg2,0.0,0,c42ec843a3587b94c56c65ab76617a81116c7b7d,0.0,0.0,cpu
1684461416789,cpu,/pg2,0.0,0,c42ec843a3587b94c56c65ab76617a81116c7b7d,0.0,0.0,cpu
1684461417290,cpu,/pg2,0.0,0,c42ec843a3587b94c56c65ab76617a81116c7b7d,0.0,0.0,cpu
1684461417792,cpu,/pg2,0.0,0,c42ec843a3587b94c56c65ab76617a81116c7b7d,0.0,0.0,cpu
1684461418294,cpu,/pg2,0.0,0,c42ec843a3587b94c56c65ab76617a81116c7b7d,0.0,0.0,cpu
1684461418796,cpu,/pg2,0.0,0,c42ec843a3587b94c56c65ab76617a81116c7b7d,0.0,0.0,cpu
1684461419298,cpu,/pg2,0.0,0,c42ec843a3587b94c56c65ab76617a81116c7b7d,0.0,0.0,cpu
1684461419800,cpu,/pg2,0.0,0,c42ec843a3587b94c56c65ab76617a81116c7b7d,0.0,0.0,cpu
1684461420302,cpu,/pg2,0.0,0,c42ec843a3587b94c56c65ab76617a81116c7b7d,0.0,0.0,cpu
1684461420804,cpu,/pg2,0.0,0,c42ec843a3587b94c56c65ab76617a81116c7b7d,0.0,0.0,cpu
1684461421306,cpu,/pg2,0.0,0,c42ec843a3587b94c56c65ab76617a81116c7b7d,0.0,0.0,cpu
1684461421808,cpu,/pg2,0.0,0,c42ec843a3587b94c56c65ab76617a81116c7b7d,0.0,0.0,cpu
1684461422309,cpu,/pg2,0.0,0,c42ec843a3587b94c56c65ab76617a81116c7b7d,0.0,0.0,cpu
1684461422811,cpu,/pg2,0.0,0,c42ec843a3587b94c56c65ab76617a81116c7b7d,0.0,0.0,cpu
1684461423313,cpu,/pg2,0.0,0,c42ec843a3587b94c56c65ab76617a81116c7b7d,0.0,0.0,cpu
1684461423815,cpu,/pg2,0.0,0,c42ec843a3587b94c56c65ab76617a81116c7b7d,0.0,0.0,cpu
1684461424317,cpu,/pg2,0.0,0,c42ec843a3587b94c56c65ab76617a81116c7b7d,0.0,0.0,cpu
1684461424818,cpu,/pg2,0.0,0,c42ec843a3587b94c56c65ab76617a81116c7b7d,0.0,0.0,cpu
1684461425320,cpu,/pg2,0.0,0,c42ec843a3587b94c56c65ab76617a81116c7b7d,0.0,0.0,cpu
1684461425822,cpu,/pg2,0.0,0,c42ec843a3587b94c56c65ab76617a81116c7b7d,0.0,0.0,cpu
1684461426323,cpu,/pg2,0.0,0,c42ec843a3587b94c56c65ab76617a81116c7b7d,0.0,0.0,cpu
1684461426825,cpu,/pg2,0.0,0,c42ec843a3587b94c56c65ab76617a81116c7b7d,0.0,0.0,cpu
1684461427326,cpu,/pg2,0.0,0,c42ec843a3587b94c56c65ab76617a81116c7b7d,0.0,0.0,cpu
1684461427828,cpu,/pg2,0.0,0,c42ec843a3587b94c56c65ab76617a81116c7b7d,0.0,0.0,cpu
1684461428330,cpu,/pg2,0.0,0,c42ec843a3587b94c56c65ab76617a81116c7b7d,0.0,0.0,cpu
1684461428831,cpu,/pg2,0.0,0,c42ec843a3587b94c56c65ab76617a81116c7b7d,0.0,0.0,cpu
1684461429333,cpu,/pg2,0.0,0,c42ec843a3587b94c56c65ab76617a81116c7b7d,0.0,0.0,cpu
1684461429834,cpu,/pg2,0.0,0,c42ec843a3587b94c56c65ab76617a81116c7b7d,0.0,0.0,cpu
1684461430336,cpu,/pg2,0.0,0,c42ec843a3587b94c56c65ab76617a81116c7b7d,0.0,0.0,cpu
1684461430837,cpu,/pg2,0.0,0,c42ec843a3587b94c56c65ab76617a81116c7b7d,0.0,0.0,cpu
1684461431339,cpu,/pg2,0.0,0,c42ec843a3587b94c56c65ab76617a81116c7b7d,0.0,0.0,cpu
1684461431840,cpu,/pg2,0.0,0,c42ec843a3587b94c56c65ab76617a81116c7b7d,0.0,0.0,cpu
1684461432342,cpu,/pg2,0.0,0,c42ec843a3587b94c56c65ab76617a81116c7b7d,0.0,0.0,cpu
1684461432844,cpu,/pg2,0.0,0,c42ec843a3587b94c56c65ab76617a81116c7b7d,0.0,0.0,cpu
1684461433345,cpu,/pg2,0.0,0,c42ec843a3587b94c56c65ab76617a81116c7b7d,0.0,0.0,cpu
1684461433847,cpu,/pg2,0.0,0,c42ec843a3587b94c56c65ab76617a81116c7b7d,0.0,0.0,cpu
1684461434348,cpu,/pg2,0.0,0,c42ec843a3587b94c56c65ab76617a81116c7b7d,0.0,0.0,cpu
1684461434850,cpu,/pg2,0.0,0,c42ec843a3587b94c56c65ab76617a81116c7b7d,0.0,0.0,cpu
1684461435352,cpu,/pg2,0.0,0,c42ec843a3587b94c56c65ab76617a81116c7b7d,0.0,0.0,cpu
1684461435853,cpu,/pg2,0.0,0,c42ec843a3587b94c56c65ab76617a81116c7b7d,0.0,0.0,cpu
1684461436355,cpu,/pg2,0.0,0,c42ec843a3587b94c56c65ab76617a81116c7b7d,0.0,0.0,cpu
1684461436857,cpu,/pg2,0.0,0,c42ec843a3587b94c56c65ab76617a81116c7b7d,0.0,0.0,cpu
1684461437359,cpu,/pg2,0.0,0,c42ec843a3587b94c56c65ab76617a81116c7b7d,0.0,0.0,cpu
1684461437861,cpu,/pg2,0.0,0,c42ec843a3587b94c56c65ab76617a81116c7b7d,0.0,0.0,cpu
1684461438363,cpu,/pg2,0.0,0,c42ec843a3587b94c56c65ab76617a81116c7b7d,0.0,0.0,cpu
1684461438865,cpu,/pg2,0.0,0,c42ec843a3587b94c56c65ab76617a81116c7b7d,0.0,0.0,cpu
1684461439367,cpu,/pg2,0.0,0,c42ec843a3587b94c56c65ab76617a81116c7b7d,0.0,0.0,cpu
1684461439869,cpu,/pg2,0.0,0,c42ec843a3587b94c56c65ab76617a81116c7b7d,0.0,0.0,cpu
1684461440371,cpu,/pg2,0.0,0,c42ec843a3587b94c56c65ab76617a81116c7b7d,0.0,0.0,cpu
1684461440873,cpu,/pg2,0.0,0,c42ec843a3587b94c56c65ab76617a81116c7b7d,0.0,0.0,cpu
1684461441374,cpu,/pg2,0.0,0,c42ec843a3587b94c56c65ab76617a81116c7b7d,0.0,0.0,cpu
1684461441876,cpu,/pg2,0.0,0,c42ec843a3587b94c56c65ab76617a81116c7b7d,0.0,0.0,cpu
1684461442377,cpu,/pg2,0.0,0,c42ec843a3587b94c56c65ab76617a81116c7b7d,0.0,0.0,cpu
