timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684721678858,sensor,global,37.55037909027237,0,4675269ee5342c7c8a112b6dd1e7bcc2fae1e00a,37.55037909027237,1.0,cpu
1684721679359,sensor,global,37.572126691822604,0,4675269ee5342c7c8a112b6dd1e7bcc2fae1e00a,37.572126691822604,1.0,cpu
1684721679860,sensor,global,37.54219010804068,0,4675269ee5342c7c8a112b6dd1e7bcc2fae1e00a,37.54219010804068,1.0,cpu
1684721680362,sensor,global,37.558272529507114,0,4675269ee5342c7c8a112b6dd1e7bcc2fae1e00a,37.558272529507114,1.0,cpu
1684721680863,sensor,global,37.54778049341171,0,4675269ee5342c7c8a112b6dd1e7bcc2fae1e00a,37.54778049341171,1.0,cpu
1684721681364,sensor,global,37.57542493089221,0,4675269ee5342c7c8a112b6dd1e7bcc2fae1e00a,37.57542493089221,1.0,cpu
1684721681866,sensor,global,37.55647226232363,0,4675269ee5342c7c8a112b6dd1e7bcc2fae1e00a,37.55647226232363,1.0,cpu
1684721682367,sensor,global,37.60242582219833,0,4675269ee5342c7c8a112b6dd1e7bcc2fae1e00a,37.60242582219833,1.0,cpu
1684721682868,sensor,global,37.53807432120801,0,4675269ee5342c7c8a112b6dd1e7bcc2fae1e00a,37.53807432120801,1.0,cpu
1684721683369,sensor,global,37.55962298959861,0,4675269ee5342c7c8a112b6dd1e7bcc2fae1e00a,37.55962298959861,1.0,cpu
1684721683871,sensor,global,37.53759542728326,0,4675269ee5342c7c8a112b6dd1e7bcc2fae1e00a,37.53759542728326,1.0,cpu
1684721684372,sensor,global,37.55950144819039,0,4675269ee5342c7c8a112b6dd1e7bcc2fae1e00a,37.55950144819039,1.0,cpu
1684721684873,sensor,global,37.537268719822656,0,4675269ee5342c7c8a112b6dd1e7bcc2fae1e00a,37.537268719822656,1.0,cpu
1684721685374,sensor,global,37.55308104927081,0,4675269ee5342c7c8a112b6dd1e7bcc2fae1e00a,37.55308104927081,1.0,cpu
1684721685875,sensor,global,37.54818095676961,0,4675269ee5342c7c8a112b6dd1e7bcc2fae1e00a,37.54818095676961,1.0,cpu
1684721686377,sensor,global,37.57538649472037,0,4675269ee5342c7c8a112b6dd1e7bcc2fae1e00a,37.57538649472037,1.0,cpu
1684721686878,sensor,global,37.54700709530545,0,4675269ee5342c7c8a112b6dd1e7bcc2fae1e00a,37.54700709530545,1.0,cpu
1684721687379,sensor,global,37.555400204774074,0,4675269ee5342c7c8a112b6dd1e7bcc2fae1e00a,37.555400204774074,1.0,cpu
1684721687881,sensor,global,37.55290341182799,0,4675269ee5342c7c8a112b6dd1e7bcc2fae1e00a,37.55290341182799,1.0,cpu
1684721688382,sensor,global,37.56994621818257,0,4675269ee5342c7c8a112b6dd1e7bcc2fae1e00a,37.56994621818257,1.0,cpu
1684721688883,sensor,global,37.55483456975883,0,4675269ee5342c7c8a112b6dd1e7bcc2fae1e00a,37.55483456975883,1.0,cpu
1684721689385,sensor,global,37.57240769140318,0,4675269ee5342c7c8a112b6dd1e7bcc2fae1e00a,37.57240769140318,1.0,cpu
1684721689886,sensor,global,37.55639850642631,0,4675269ee5342c7c8a112b6dd1e7bcc2fae1e00a,37.55639850642631,1.0,cpu
1684721690388,sensor,global,37.57599368235381,0,4675269ee5342c7c8a112b6dd1e7bcc2fae1e00a,37.57599368235381,1.0,cpu
1684721690889,sensor,global,37.55257047147467,0,4675269ee5342c7c8a112b6dd1e7bcc2fae1e00a,37.55257047147467,1.0,cpu
1684721691390,sensor,global,37.57824375662932,0,4675269ee5342c7c8a112b6dd1e7bcc2fae1e00a,37.57824375662932,1.0,cpu
1684721691892,sensor,global,37.539679810493695,0,4675269ee5342c7c8a112b6dd1e7bcc2fae1e00a,37.539679810493695,1.0,cpu
1684721692393,sensor,global,37.5915837052946,0,4675269ee5342c7c8a112b6dd1e7bcc2fae1e00a,37.5915837052946,1.0,cpu
1684721692894,sensor,global,37.53994107258063,0,4675269ee5342c7c8a112b6dd1e7bcc2fae1e00a,37.53994107258063,1.0,cpu
1684721693395,sensor,global,37.5516620273593,0,4675269ee5342c7c8a112b6dd1e7bcc2fae1e00a,37.5516620273593,1.0,cpu
1684721693896,sensor,global,37.5362002981272,0,4675269ee5342c7c8a112b6dd1e7bcc2fae1e00a,37.5362002981272,1.0,cpu
1684721694398,sensor,global,37.57534442269444,0,4675269ee5342c7c8a112b6dd1e7bcc2fae1e00a,37.57534442269444,1.0,cpu
1684721694899,sensor,global,37.54865517602481,0,4675269ee5342c7c8a112b6dd1e7bcc2fae1e00a,37.54865517602481,1.0,cpu
1684721695400,sensor,global,37.57539428583628,0,4675269ee5342c7c8a112b6dd1e7bcc2fae1e00a,37.57539428583628,1.0,cpu
1684721696403,sensor,global,37.58560791938976,0,4675269ee5342c7c8a112b6dd1e7bcc2fae1e00a,37.58560791938976,1.0,cpu
1684721696905,sensor,global,37.560132528579274,0,4675269ee5342c7c8a112b6dd1e7bcc2fae1e00a,37.560132528579274,1.0,cpu
1684721697406,sensor,global,37.56523986476375,0,4675269ee5342c7c8a112b6dd1e7bcc2fae1e00a,37.56523986476375,1.0,cpu
1684721697907,sensor,global,37.53418811259089,0,4675269ee5342c7c8a112b6dd1e7bcc2fae1e00a,37.53418811259089,1.0,cpu
1684721698409,sensor,global,37.58545521351786,0,4675269ee5342c7c8a112b6dd1e7bcc2fae1e00a,37.58545521351786,1.0,cpu
1684721698910,sensor,global,37.554691732633756,0,4675269ee5342c7c8a112b6dd1e7bcc2fae1e00a,37.554691732633756,1.0,cpu
1684721699411,sensor,global,37.56785819911805,0,4675269ee5342c7c8a112b6dd1e7bcc2fae1e00a,37.56785819911805,1.0,cpu
1684721699913,sensor,global,37.55139557119507,0,4675269ee5342c7c8a112b6dd1e7bcc2fae1e00a,37.55139557119507,1.0,cpu
1684721700414,sensor,global,37.57177089752928,0,4675269ee5342c7c8a112b6dd1e7bcc2fae1e00a,37.57177089752928,1.0,cpu
1684721700916,sensor,global,37.55753704816498,0,4675269ee5342c7c8a112b6dd1e7bcc2fae1e00a,37.55753704816498,1.0,cpu
