timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684631138301,cpu,global,3.258538485605561,0,9e2e9c76a975c7fb28c2ed22cdf8c81677427f96,3.258538485605561,1.0,cpu
1684631138803,cpu,global,3.249207040294596,0,9e2e9c76a975c7fb28c2ed22cdf8c81677427f96,3.249207040294596,1.0,cpu
1684631139305,cpu,global,3.2572574616738366,0,9e2e9c76a975c7fb28c2ed22cdf8c81677427f96,3.2572574616738366,1.0,cpu
1684631139807,cpu,global,3.248376306483785,0,9e2e9c76a975c7fb28c2ed22cdf8c81677427f96,3.248376306483785,1.0,cpu
1684631140309,cpu,global,3.25725154526278,0,9e2e9c76a975c7fb28c2ed22cdf8c81677427f96,3.25725154526278,1.0,cpu
1684631140811,cpu,global,3.2516398436970353,0,9e2e9c76a975c7fb28c2ed22cdf8c81677427f96,3.2516398436970353,1.0,cpu
1684631141313,cpu,global,3.25746651084999,0,9e2e9c76a975c7fb28c2ed22cdf8c81677427f96,3.25746651084999,1.0,cpu
1684631141815,cpu,global,3.2503379913886783,0,9e2e9c76a975c7fb28c2ed22cdf8c81677427f96,3.2503379913886783,1.0,cpu
1684631142317,cpu,global,3.2562643050344713,0,9e2e9c76a975c7fb28c2ed22cdf8c81677427f96,3.2562643050344713,1.0,cpu
1684631142819,cpu,global,3.250656525995154,0,9e2e9c76a975c7fb28c2ed22cdf8c81677427f96,3.250656525995154,1.0,cpu
1684631143321,cpu,global,3.272052999027674,0,9e2e9c76a975c7fb28c2ed22cdf8c81677427f96,3.272052999027674,1.0,cpu
1684631143823,cpu,global,3.249811083903709,0,9e2e9c76a975c7fb28c2ed22cdf8c81677427f96,3.249811083903709,1.0,cpu
1684631144325,cpu,global,3.257227625012375,0,9e2e9c76a975c7fb28c2ed22cdf8c81677427f96,3.257227625012375,1.0,cpu
1684631144827,cpu,global,3.2486574744510905,0,9e2e9c76a975c7fb28c2ed22cdf8c81677427f96,3.2486574744510905,1.0,cpu
1684631145329,cpu,global,3.2564516410775237,0,9e2e9c76a975c7fb28c2ed22cdf8c81677427f96,3.2564516410775237,1.0,cpu
1684631145831,cpu,global,3.2477940730763786,0,9e2e9c76a975c7fb28c2ed22cdf8c81677427f96,3.2477940730763786,1.0,cpu
1684631146333,cpu,global,3.2569679776322484,0,9e2e9c76a975c7fb28c2ed22cdf8c81677427f96,3.2569679776322484,1.0,cpu
1684631146835,cpu,global,3.2498343994644414,0,9e2e9c76a975c7fb28c2ed22cdf8c81677427f96,3.2498343994644414,1.0,cpu
1684631147337,cpu,global,3.2573793909810993,0,9e2e9c76a975c7fb28c2ed22cdf8c81677427f96,3.2573793909810993,1.0,cpu
1684631147839,cpu,global,3.2492401979753893,0,9e2e9c76a975c7fb28c2ed22cdf8c81677427f96,3.2492401979753893,1.0,cpu
1684631148341,cpu,global,3.2588745657602645,0,9e2e9c76a975c7fb28c2ed22cdf8c81677427f96,3.2588745657602645,1.0,cpu
1684631148843,cpu,global,3.250236386019559,0,9e2e9c76a975c7fb28c2ed22cdf8c81677427f96,3.250236386019559,1.0,cpu
1684631149344,cpu,global,3.2516238989851503,0,9e2e9c76a975c7fb28c2ed22cdf8c81677427f96,3.2516238989851503,1.0,cpu
1684631149846,cpu,global,3.2494847790349444,0,9e2e9c76a975c7fb28c2ed22cdf8c81677427f96,3.2494847790349444,1.0,cpu
1684631150348,cpu,global,3.2572859202793607,0,9e2e9c76a975c7fb28c2ed22cdf8c81677427f96,3.2572859202793607,1.0,cpu
1684631150849,cpu,global,3.2476146266422607,0,9e2e9c76a975c7fb28c2ed22cdf8c81677427f96,3.2476146266422607,1.0,cpu
1684631151351,cpu,global,3.256420265639975,0,9e2e9c76a975c7fb28c2ed22cdf8c81677427f96,3.256420265639975,1.0,cpu
1684631151853,cpu,global,3.2472721574637826,0,9e2e9c76a975c7fb28c2ed22cdf8c81677427f96,3.2472721574637826,1.0,cpu
1684631152354,cpu,global,3.2539912208612356,0,9e2e9c76a975c7fb28c2ed22cdf8c81677427f96,3.2539912208612356,1.0,cpu
1684631152856,cpu,global,3.2447040531558797,0,9e2e9c76a975c7fb28c2ed22cdf8c81677427f96,3.2447040531558797,1.0,cpu
1684631153357,cpu,global,3.268191511249403,0,9e2e9c76a975c7fb28c2ed22cdf8c81677427f96,3.268191511249403,1.0,cpu
1684631153859,cpu,global,3.249433542724238,0,9e2e9c76a975c7fb28c2ed22cdf8c81677427f96,3.249433542724238,1.0,cpu
1684631154361,cpu,global,3.252706403297462,0,9e2e9c76a975c7fb28c2ed22cdf8c81677427f96,3.252706403297462,1.0,cpu
1684631154862,cpu,global,3.2449650833658095,0,9e2e9c76a975c7fb28c2ed22cdf8c81677427f96,3.2449650833658095,1.0,cpu
1684631155364,cpu,global,3.2533805368047477,0,9e2e9c76a975c7fb28c2ed22cdf8c81677427f96,3.2533805368047477,1.0,cpu
1684631155866,cpu,global,3.24829614691128,0,9e2e9c76a975c7fb28c2ed22cdf8c81677427f96,3.24829614691128,1.0,cpu
1684631156367,cpu,global,3.2521328519607184,0,9e2e9c76a975c7fb28c2ed22cdf8c81677427f96,3.2521328519607184,1.0,cpu
1684631156869,cpu,global,3.2523527028039654,0,9e2e9c76a975c7fb28c2ed22cdf8c81677427f96,3.2523527028039654,1.0,cpu
1684631157371,cpu,global,3.2558740781021913,0,9e2e9c76a975c7fb28c2ed22cdf8c81677427f96,3.2558740781021913,1.0,cpu
