timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684477899596,cpu,/pg,0.0,0,012f87abb681f36715cf93aa670501ebee74b438,0.0,0.0,cpu
1684477900097,cpu,/pg,0.0,0,012f87abb681f36715cf93aa670501ebee74b438,0.0,0.0,cpu
1684477900599,cpu,/pg,0.0,0,012f87abb681f36715cf93aa670501ebee74b438,0.0,0.0,cpu
1684477901100,cpu,/pg,0.0,0,012f87abb681f36715cf93aa670501ebee74b438,0.0,0.0,cpu
1684477901601,cpu,/pg,0.0,0,012f87abb681f36715cf93aa670501ebee74b438,0.0,0.0,cpu
1684477902103,cpu,/pg,0.0,0,012f87abb681f36715cf93aa670501ebee74b438,0.0,0.0,cpu
1684477902605,cpu,/pg,0.0,0,012f87abb681f36715cf93aa670501ebee74b438,0.0,0.0,cpu
1684477903106,cpu,/pg,0.0,0,012f87abb681f36715cf93aa670501ebee74b438,0.0,0.0,cpu
1684477903608,cpu,/pg,0.0,0,012f87abb681f36715cf93aa670501ebee74b438,0.0,0.0,cpu
1684477904109,cpu,/pg,0.0,0,012f87abb681f36715cf93aa670501ebee74b438,0.0,0.0,cpu
1684477904610,cpu,/pg,0.0,0,012f87abb681f36715cf93aa670501ebee74b438,0.0,0.0,cpu
1684477905112,cpu,/pg,0.0,0,012f87abb681f36715cf93aa670501ebee74b438,0.0,0.0,cpu
1684477905613,cpu,/pg,0.0,0,012f87abb681f36715cf93aa670501ebee74b438,0.0,0.0,cpu
1684477906114,cpu,/pg,0.0,0,012f87abb681f36715cf93aa670501ebee74b438,0.0,0.0,cpu
1684477906616,cpu,/pg,0.0,0,012f87abb681f36715cf93aa670501ebee74b438,0.0,0.0,cpu
1684477907117,cpu,/pg,0.0,0,012f87abb681f36715cf93aa670501ebee74b438,0.0,0.0,cpu
1684477907619,cpu,/pg,0.0,0,012f87abb681f36715cf93aa670501ebee74b438,0.0,0.0,cpu
1684477908120,cpu,/pg,0.0,0,012f87abb681f36715cf93aa670501ebee74b438,0.0,0.0,cpu
1684477908622,cpu,/pg,0.0,0,012f87abb681f36715cf93aa670501ebee74b438,0.0,0.0,cpu
1684477909123,cpu,/pg,0.0,0,012f87abb681f36715cf93aa670501ebee74b438,0.0,0.0,cpu
1684477909625,cpu,/pg,0.0,0,012f87abb681f36715cf93aa670501ebee74b438,0.0,0.0,cpu
1684477910126,cpu,/pg,0.0,0,012f87abb681f36715cf93aa670501ebee74b438,0.0,0.0,cpu
1684477910627,cpu,/pg,0.0,0,012f87abb681f36715cf93aa670501ebee74b438,0.0,0.0,cpu
1684477911129,cpu,/pg,0.0,0,012f87abb681f36715cf93aa670501ebee74b438,0.0,0.0,cpu
1684477911631,cpu,/pg,0.0,0,012f87abb681f36715cf93aa670501ebee74b438,0.0,0.0,cpu
1684477912132,cpu,/pg,0.0,0,012f87abb681f36715cf93aa670501ebee74b438,0.0,0.0,cpu
1684477912633,cpu,/pg,0.0,0,012f87abb681f36715cf93aa670501ebee74b438,0.0,0.0,cpu
1684477913135,cpu,/pg,0.0,0,012f87abb681f36715cf93aa670501ebee74b438,0.0,0.0,cpu
1684477913636,cpu,/pg,0.0,0,012f87abb681f36715cf93aa670501ebee74b438,0.0,0.0,cpu
1684477914137,cpu,/pg,0.0,0,012f87abb681f36715cf93aa670501ebee74b438,0.0,0.0,cpu
1684477914638,cpu,/pg,0.0,0,012f87abb681f36715cf93aa670501ebee74b438,0.0,0.0,cpu
1684477915140,cpu,/pg,0.0,0,012f87abb681f36715cf93aa670501ebee74b438,0.0,0.0,cpu
1684477915641,cpu,/pg,0.0,0,012f87abb681f36715cf93aa670501ebee74b438,0.0,0.0,cpu
1684477916143,cpu,/pg,0.0,0,012f87abb681f36715cf93aa670501ebee74b438,0.0,0.0,cpu
1684477916644,cpu,/pg,0.0,0,012f87abb681f36715cf93aa670501ebee74b438,0.0,0.0,cpu
1684477917146,cpu,/pg,0.0,0,012f87abb681f36715cf93aa670501ebee74b438,0.0,0.0,cpu
1684477917647,cpu,/pg,0.0,0,012f87abb681f36715cf93aa670501ebee74b438,0.0,0.0,cpu
1684477918149,cpu,/pg,0.0,0,012f87abb681f36715cf93aa670501ebee74b438,0.0,0.0,cpu
1684477918651,cpu,/pg,0.0,0,012f87abb681f36715cf93aa670501ebee74b438,0.0,0.0,cpu
1684477919152,cpu,/pg,0.0,0,012f87abb681f36715cf93aa670501ebee74b438,0.0,0.0,cpu
1684477919654,cpu,/pg,0.0,0,012f87abb681f36715cf93aa670501ebee74b438,0.0,0.0,cpu
1684477920155,cpu,/pg,0.0,0,012f87abb681f36715cf93aa670501ebee74b438,0.0,0.0,cpu
1684477920657,cpu,/pg,0.0,0,012f87abb681f36715cf93aa670501ebee74b438,0.0,0.0,cpu
1684477921158,cpu,/pg,0.0,0,012f87abb681f36715cf93aa670501ebee74b438,0.0,0.0,cpu
1684477921660,cpu,/pg,0.0,0,012f87abb681f36715cf93aa670501ebee74b438,0.0,0.0,cpu
1684477922161,cpu,/pg,0.0,0,012f87abb681f36715cf93aa670501ebee74b438,0.0,0.0,cpu
1684477922663,cpu,/pg,0.0,0,012f87abb681f36715cf93aa670501ebee74b438,0.0,0.0,cpu
1684477923165,cpu,/pg,0.0,0,012f87abb681f36715cf93aa670501ebee74b438,0.0,0.0,cpu
1684477923666,cpu,/pg,0.0,0,012f87abb681f36715cf93aa670501ebee74b438,0.0,0.0,cpu
1684477924168,cpu,/pg,0.0,0,012f87abb681f36715cf93aa670501ebee74b438,0.0,0.0,cpu
1684477924670,cpu,/pg,0.0,0,012f87abb681f36715cf93aa670501ebee74b438,0.0,0.0,cpu
1684477925171,cpu,/pg,0.0,0,012f87abb681f36715cf93aa670501ebee74b438,0.0,0.0,cpu
1684477925673,cpu,/pg,0.0,0,012f87abb681f36715cf93aa670501ebee74b438,0.0,0.0,cpu
1684477926175,cpu,/pg,0.0,0,012f87abb681f36715cf93aa670501ebee74b438,0.0,0.0,cpu
1684477926677,cpu,/pg,0.0,0,012f87abb681f36715cf93aa670501ebee74b438,0.0,0.0,cpu
1684477927178,cpu,/pg,0.0,0,012f87abb681f36715cf93aa670501ebee74b438,0.0,0.0,cpu
1684477927680,cpu,/pg,0.0,0,012f87abb681f36715cf93aa670501ebee74b438,0.0,0.0,cpu
1684477928181,cpu,/pg,0.0,0,012f87abb681f36715cf93aa670501ebee74b438,0.0,0.0,cpu
1684477928683,cpu,/pg,0.0,0,012f87abb681f36715cf93aa670501ebee74b438,0.0,0.0,cpu
1684477929184,cpu,/pg,0.0,0,012f87abb681f36715cf93aa670501ebee74b438,0.0,0.0,cpu
1684477929686,cpu,/pg,0.0,0,012f87abb681f36715cf93aa670501ebee74b438,0.0,0.0,cpu
1684477930187,cpu,/pg,0.0,0,012f87abb681f36715cf93aa670501ebee74b438,0.0,0.0,cpu
1684477930689,cpu,/pg,0.0,0,012f87abb681f36715cf93aa670501ebee74b438,0.0,0.0,cpu
1684477931190,cpu,/pg,0.0,0,012f87abb681f36715cf93aa670501ebee74b438,0.0,0.0,cpu
1684477931691,cpu,/pg,0.0,0,012f87abb681f36715cf93aa670501ebee74b438,0.0,0.0,cpu
1684477932193,cpu,/pg,0.0,0,012f87abb681f36715cf93aa670501ebee74b438,0.0,0.0,cpu
1684477932695,cpu,/pg,0.0,0,012f87abb681f36715cf93aa670501ebee74b438,0.0,0.0,cpu
1684477933196,cpu,/pg,0.0,0,012f87abb681f36715cf93aa670501ebee74b438,0.0,0.0,cpu
1684477933698,cpu,/pg,0.0,0,012f87abb681f36715cf93aa670501ebee74b438,0.0,0.0,cpu
1684477934199,cpu,/pg,0.0,0,012f87abb681f36715cf93aa670501ebee74b438,0.0,0.0,cpu
1684477934701,cpu,/pg,0.0,0,012f87abb681f36715cf93aa670501ebee74b438,0.0,0.0,cpu
1684477935202,cpu,/pg,0.0,0,012f87abb681f36715cf93aa670501ebee74b438,0.0,0.0,cpu
1684477935704,cpu,/pg,0.0,0,012f87abb681f36715cf93aa670501ebee74b438,0.0,0.0,cpu
1684477936205,cpu,/pg,0.0,0,012f87abb681f36715cf93aa670501ebee74b438,0.0,0.0,cpu
1684477936707,cpu,/pg,0.0,0,012f87abb681f36715cf93aa670501ebee74b438,0.0,0.0,cpu
1684477937208,cpu,/pg,0.0,0,012f87abb681f36715cf93aa670501ebee74b438,0.0,0.0,cpu
1684477937710,cpu,/pg,0.0,0,012f87abb681f36715cf93aa670501ebee74b438,0.0,0.0,cpu
1684477938211,cpu,/pg,0.0,0,012f87abb681f36715cf93aa670501ebee74b438,0.0,0.0,cpu
1684477938713,cpu,/pg,0.0,0,012f87abb681f36715cf93aa670501ebee74b438,0.0,0.0,cpu
1684477939214,cpu,/pg,0.0,0,012f87abb681f36715cf93aa670501ebee74b438,0.0,0.0,cpu
1684477939716,cpu,/pg,0.0,0,012f87abb681f36715cf93aa670501ebee74b438,0.0,0.0,cpu
1684477940218,cpu,/pg,0.0,0,012f87abb681f36715cf93aa670501ebee74b438,0.0,0.0,cpu
1684477940719,cpu,/pg,0.0,0,012f87abb681f36715cf93aa670501ebee74b438,0.0,0.0,cpu
1684477941221,cpu,/pg,0.0,0,012f87abb681f36715cf93aa670501ebee74b438,0.0,0.0,cpu
1684477941722,cpu,/pg,0.0,0,012f87abb681f36715cf93aa670501ebee74b438,0.0,0.0,cpu
1684477942224,cpu,/pg,0.0,0,012f87abb681f36715cf93aa670501ebee74b438,0.0,0.0,cpu
1684477942725,cpu,/pg,0.0,0,012f87abb681f36715cf93aa670501ebee74b438,0.0,0.0,cpu
1684477943227,cpu,/pg,0.0,0,012f87abb681f36715cf93aa670501ebee74b438,0.0,0.0,cpu
1684477943729,cpu,/pg,0.0,0,012f87abb681f36715cf93aa670501ebee74b438,0.0,0.0,cpu
1684477944230,cpu,/pg,0.0,0,012f87abb681f36715cf93aa670501ebee74b438,0.0,0.0,cpu
1684477944732,cpu,/pg,0.0,0,012f87abb681f36715cf93aa670501ebee74b438,0.0,0.0,cpu
1684477945233,cpu,/pg,0.0,0,012f87abb681f36715cf93aa670501ebee74b438,0.0,0.0,cpu
1684477945735,cpu,/pg,0.0,0,012f87abb681f36715cf93aa670501ebee74b438,0.0,0.0,cpu
1684477946237,cpu,/pg,0.0,0,012f87abb681f36715cf93aa670501ebee74b438,0.0,0.0,cpu
1684477946738,cpu,/pg,0.0,0,012f87abb681f36715cf93aa670501ebee74b438,0.0,0.0,cpu
1684477947240,cpu,/pg,0.0,0,012f87abb681f36715cf93aa670501ebee74b438,0.0,0.0,cpu
1684477947742,cpu,/pg,0.0,0,012f87abb681f36715cf93aa670501ebee74b438,0.0,0.0,cpu
1684477948243,cpu,/pg,0.0,0,012f87abb681f36715cf93aa670501ebee74b438,0.0,0.0,cpu
1684477948745,cpu,/pg,0.0,0,012f87abb681f36715cf93aa670501ebee74b438,0.0,0.0,cpu
1684477949247,cpu,/pg,0.0,0,012f87abb681f36715cf93aa670501ebee74b438,0.0,0.0,cpu
1684477949748,cpu,/pg,0.0,0,012f87abb681f36715cf93aa670501ebee74b438,0.0,0.0,cpu
1684477950250,cpu,/pg,0.0,0,012f87abb681f36715cf93aa670501ebee74b438,0.0,0.0,cpu
1684477950752,cpu,/pg,0.0,0,012f87abb681f36715cf93aa670501ebee74b438,0.0,0.0,cpu
1684477951254,cpu,/pg,0.0,0,012f87abb681f36715cf93aa670501ebee74b438,0.0,0.0,cpu
1684477951755,cpu,/pg,0.0,0,012f87abb681f36715cf93aa670501ebee74b438,0.0,0.0,cpu
1684477952257,cpu,/pg,0.0,0,012f87abb681f36715cf93aa670501ebee74b438,0.0,0.0,cpu
1684477952759,cpu,/pg,0.0,0,012f87abb681f36715cf93aa670501ebee74b438,0.0,0.0,cpu
1684477953260,cpu,/pg,0.0,0,f207e6881b877647766845ce7322bb48b0c79354,5.665897312303464,0.0,cpu
1684477953762,cpu,/pg,0.0,0,f207e6881b877647766845ce7322bb48b0c79354,5.665897312303464,0.0,cpu
1684477954263,cpu,/pg,0.0,0,f207e6881b877647766845ce7322bb48b0c79354,5.665897312303464,0.0,cpu
1684477954764,cpu,/pg,0.0,0,f207e6881b877647766845ce7322bb48b0c79354,5.665897312303464,0.0,cpu
