timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684646143864,cpu,global,12.475502406479302,0,262d925626196015e5303289c72503444c78cdf7,12.475502406479302,1.0,cpu
1684646144365,cpu,global,12.471009144674758,0,262d925626196015e5303289c72503444c78cdf7,12.471009144674758,1.0,cpu
1684646144867,cpu,global,12.457300626818332,0,262d925626196015e5303289c72503444c78cdf7,12.457300626818332,1.0,cpu
1684646145369,cpu,global,12.458359826304234,0,262d925626196015e5303289c72503444c78cdf7,12.458359826304234,1.0,cpu
1684646145871,cpu,global,12.446648342289258,0,262d925626196015e5303289c72503444c78cdf7,12.446648342289258,1.0,cpu
1684646146372,cpu,global,12.451074643785237,0,262d925626196015e5303289c72503444c78cdf7,12.451074643785237,1.0,cpu
1684646146874,cpu,global,12.431218530904786,0,262d925626196015e5303289c72503444c78cdf7,12.431218530904786,1.0,cpu
1684646147376,cpu,global,12.45964477291631,0,262d925626196015e5303289c72503444c78cdf7,12.45964477291631,1.0,cpu
1684646147877,cpu,global,12.428876656392555,0,262d925626196015e5303289c72503444c78cdf7,12.428876656392555,1.0,cpu
1684646148379,cpu,global,12.433563740736272,0,262d925626196015e5303289c72503444c78cdf7,12.433563740736272,1.0,cpu
1684646148880,cpu,global,12.427089387367287,0,262d925626196015e5303289c72503444c78cdf7,12.427089387367287,1.0,cpu
1684646149382,cpu,global,12.425389810015975,0,262d925626196015e5303289c72503444c78cdf7,12.425389810015975,1.0,cpu
1684646149883,cpu,global,12.399562544617726,0,262d925626196015e5303289c72503444c78cdf7,12.399562544617726,1.0,cpu
1684646150385,cpu,global,12.399998398556125,0,262d925626196015e5303289c72503444c78cdf7,12.399998398556125,1.0,cpu
1684646150887,cpu,global,12.366649817813517,0,262d925626196015e5303289c72503444c78cdf7,12.366649817813517,1.0,cpu
1684646151389,cpu,global,12.37190554435129,0,262d925626196015e5303289c72503444c78cdf7,12.37190554435129,1.0,cpu
1684646151891,cpu,global,12.365503911465002,0,262d925626196015e5303289c72503444c78cdf7,12.365503911465002,1.0,cpu
1684646152392,cpu,global,12.36954953362141,0,262d925626196015e5303289c72503444c78cdf7,12.36954953362141,1.0,cpu
1684646152894,cpu,global,12.342030220503759,0,262d925626196015e5303289c72503444c78cdf7,12.342030220503759,1.0,cpu
1684646153396,cpu,global,12.344794875326448,0,262d925626196015e5303289c72503444c78cdf7,12.344794875326448,1.0,cpu
1684646153897,cpu,global,12.323963254767307,0,262d925626196015e5303289c72503444c78cdf7,12.323963254767307,1.0,cpu
1684646154399,cpu,global,12.346448985505031,0,262d925626196015e5303289c72503444c78cdf7,12.346448985505031,1.0,cpu
1684646154901,cpu,global,12.321882405588301,0,262d925626196015e5303289c72503444c78cdf7,12.321882405588301,1.0,cpu
1684646155402,cpu,global,12.329133632132436,0,262d925626196015e5303289c72503444c78cdf7,12.329133632132436,1.0,cpu
1684646155904,cpu,global,12.326383281665917,0,262d925626196015e5303289c72503444c78cdf7,12.326383281665917,1.0,cpu
1684646156406,cpu,global,12.340205336489124,0,262d925626196015e5303289c72503444c78cdf7,12.340205336489124,1.0,cpu
1684646156908,cpu,global,12.30036095842507,0,262d925626196015e5303289c72503444c78cdf7,12.30036095842507,1.0,cpu
1684646157409,cpu,global,12.327489543924807,0,262d925626196015e5303289c72503444c78cdf7,12.327489543924807,1.0,cpu
1684646157911,cpu,global,12.29659134651874,0,262d925626196015e5303289c72503444c78cdf7,12.29659134651874,1.0,cpu
1684646158412,cpu,global,12.283783934473087,0,262d925626196015e5303289c72503444c78cdf7,12.283783934473087,1.0,cpu
1684646158914,cpu,global,12.291025569114865,0,262d925626196015e5303289c72503444c78cdf7,12.291025569114865,1.0,cpu
1684646159416,cpu,global,12.313534681401352,0,262d925626196015e5303289c72503444c78cdf7,12.313534681401352,1.0,cpu
1684646159917,cpu,global,12.303170653783283,0,262d925626196015e5303289c72503444c78cdf7,12.303170653783283,1.0,cpu
1684646160419,cpu,global,12.310090709204102,0,262d925626196015e5303289c72503444c78cdf7,12.310090709204102,1.0,cpu
1684646160921,cpu,global,12.292325126621371,0,262d925626196015e5303289c72503444c78cdf7,12.292325126621371,1.0,cpu
1684646161422,cpu,global,12.302271375764064,0,262d925626196015e5303289c72503444c78cdf7,12.302271375764064,1.0,cpu
1684646161924,cpu,global,12.28575951749928,0,262d925626196015e5303289c72503444c78cdf7,12.28575951749928,1.0,cpu
1684646162425,cpu,global,12.299964605601364,0,262d925626196015e5303289c72503444c78cdf7,12.299964605601364,1.0,cpu
1684646162927,cpu,global,12.284021522211374,0,262d925626196015e5303289c72503444c78cdf7,12.284021522211374,1.0,cpu
1684646163428,cpu,global,12.30252100542317,0,262d925626196015e5303289c72503444c78cdf7,12.30252100542317,1.0,cpu
1684646163930,cpu,global,12.280650891579931,0,262d925626196015e5303289c72503444c78cdf7,12.280650891579931,1.0,cpu
1684646164432,cpu,global,12.29747739420949,0,262d925626196015e5303289c72503444c78cdf7,12.29747739420949,1.0,cpu
1684646164934,cpu,global,12.287525136688183,0,262d925626196015e5303289c72503444c78cdf7,12.287525136688183,1.0,cpu
1684646165435,cpu,global,12.296651863804893,0,262d925626196015e5303289c72503444c78cdf7,12.296651863804893,1.0,cpu
1684646165937,cpu,global,12.282812026331328,0,262d925626196015e5303289c72503444c78cdf7,12.282812026331328,1.0,cpu
1684646166439,cpu,global,12.274295622605157,0,262d925626196015e5303289c72503444c78cdf7,12.274295622605157,1.0,cpu
