timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684531029626,cpu,/pg1,6.192699771519343,0,4899c0ed6de0ccaa32c52f9e9157c8b74b874164,6.192699771519343,0.49937864598242643,cpu
1684531030128,cpu,/pg1,6.187609592444726,0,4899c0ed6de0ccaa32c52f9e9157c8b74b874164,6.187609592444726,0.49873788529062,cpu
1684531030629,cpu,/pg1,6.185360088500551,0,4899c0ed6de0ccaa32c52f9e9157c8b74b874164,6.185360088500551,0.4992383161789998,cpu
1684531031131,cpu,/pg1,6.1822674125983745,0,4899c0ed6de0ccaa32c52f9e9157c8b74b874164,6.1822674125983745,0.4988286580295352,cpu
1684531031632,cpu,/pg1,6.183084849053341,0,4899c0ed6de0ccaa32c52f9e9157c8b74b874164,6.183084849053341,0.4992292209763899,cpu
1684531032134,cpu,/pg1,6.183250848113701,0,4899c0ed6de0ccaa32c52f9e9157c8b74b874164,6.183250848113701,0.49884800792373046,cpu
1684531032636,cpu,/pg1,6.173351451177922,0,4899c0ed6de0ccaa32c52f9e9157c8b74b874164,6.173351451177922,0.4992843010152472,cpu
1684531033137,cpu,/pg1,6.164579338678232,0,4899c0ed6de0ccaa32c52f9e9157c8b74b874164,6.164579338678232,0.4984573466774746,cpu
1684531033639,cpu,/pg1,6.159386911239633,0,4899c0ed6de0ccaa32c52f9e9157c8b74b874164,6.159386911239633,0.4993321565163888,cpu
1684531034141,cpu,/pg1,6.147663353098049,0,4899c0ed6de0ccaa32c52f9e9157c8b74b874164,6.147663353098049,0.49879547936024454,cpu
1684531034642,cpu,/pg1,6.143450604657691,0,4899c0ed6de0ccaa32c52f9e9157c8b74b874164,6.143450604657691,0.4992253666657992,cpu
1684531035144,cpu,/pg1,6.137211902524654,0,4899c0ed6de0ccaa32c52f9e9157c8b74b874164,6.137211902524654,0.49883029049183975,cpu
1684531035645,cpu,/pg1,6.132111491234919,0,4899c0ed6de0ccaa32c52f9e9157c8b74b874164,6.132111491234919,0.4992746651873442,cpu
1684531036146,cpu,/pg1,6.1231766079187295,0,4899c0ed6de0ccaa32c52f9e9157c8b74b874164,6.1231766079187295,0.49900014698887674,cpu
1684531036648,cpu,/pg1,6.1216538235924585,0,4899c0ed6de0ccaa32c52f9e9157c8b74b874164,6.1216538235924585,0.4992600919108163,cpu
1684531037149,cpu,/pg1,6.118734463384379,0,4899c0ed6de0ccaa32c52f9e9157c8b74b874164,6.118734463384379,0.4989250739295418,cpu
1684531037651,cpu,/pg1,6.116843091460548,0,4899c0ed6de0ccaa32c52f9e9157c8b74b874164,6.116843091460548,0.49929427764526824,cpu
1684531038152,cpu,/pg1,6.111804725992538,0,4899c0ed6de0ccaa32c52f9e9157c8b74b874164,6.111804725992538,0.49889045762933676,cpu
1684531038654,cpu,/pg1,6.1055888991450455,0,4899c0ed6de0ccaa32c52f9e9157c8b74b874164,6.1055888991450455,0.4991788273466442,cpu
1684531039155,cpu,/pg1,6.1012371587169705,0,4899c0ed6de0ccaa32c52f9e9157c8b74b874164,6.1012371587169705,0.49901228099210787,cpu
1684531039656,cpu,/pg1,6.101468097478767,0,4899c0ed6de0ccaa32c52f9e9157c8b74b874164,6.101468097478767,0.49914400341629267,cpu
1684531040158,cpu,/pg1,6.09425546223283,0,4899c0ed6de0ccaa32c52f9e9157c8b74b874164,6.09425546223283,0.4990534033143229,cpu
1684531040659,cpu,/pg1,6.086551433258833,0,4899c0ed6de0ccaa32c52f9e9157c8b74b874164,6.086551433258833,0.4991124878023719,cpu
1684531041160,cpu,/pg1,6.089774621418661,0,4899c0ed6de0ccaa32c52f9e9157c8b74b874164,6.089774621418661,0.49903319784332784,cpu
1684531041662,cpu,/pg1,6.090183521338134,0,4899c0ed6de0ccaa32c52f9e9157c8b74b874164,6.090183521338134,0.4991704601666928,cpu
1684531042163,cpu,/pg1,6.087397387984765,0,4899c0ed6de0ccaa32c52f9e9157c8b74b874164,6.087397387984765,0.49893441012097733,cpu
1684531042665,cpu,/pg1,6.091331839650882,0,4899c0ed6de0ccaa32c52f9e9157c8b74b874164,6.091331839650882,0.499280750135378,cpu
1684531043167,cpu,/pg1,6.084797500472122,0,4899c0ed6de0ccaa32c52f9e9157c8b74b874164,6.084797500472122,0.4984618165887473,cpu
1684531043668,cpu,/pg1,6.080668725125193,0,4899c0ed6de0ccaa32c52f9e9157c8b74b874164,6.080668725125193,0.49904857236778966,cpu
1684531044170,cpu,/pg1,6.083121629774716,0,4899c0ed6de0ccaa32c52f9e9157c8b74b874164,6.083121629774716,0.49900582192797044,cpu
