timestamp;RAPL;glob;PG1;PG2
1700850438406.0;0.0296630859375;0;0;0
1700850439407.0;14.38360595703125;0;0;0
1700850440409.0;13.956298828125;0;0;0
1700850441410.0;13.91094970703125;0;0;0
1700850442411.0;13.98779296875;0;0;0
1700850443412.0;13.83917236328125;0;0;0
1700850444414.0;13.684814453125;0;0;0
1700850445415.0;13.9659423828125;0;0;0
1700850446416.0;80.2926025390625;0;0;0
1700850447417.0;82.639404296875;0;0;0
1700850448417.0;82.708740234375;0;0;0
1700850449418.0;82.61175537109375;0;0;0
1700850450418.0;82.70513916015625;0;0;0
1700850451419.0;82.70849609375;0;0;0
1700850452419.0;82.6268310546875;0;0;0
1700850453420.0;82.68878173828125;0;0;0
1700850454420.0;82.705322265625;0;0;0
1700850455421.0;82.6337890625;0;0;0
1700850456421.0;82.71282958984375;0;0;0
1700850457422.0;82.7127685546875;82.66564582730163;35.40713242436799;47.2097687695173
1700850458422.0;82.64813232421875;82.66360796050579;35.41127942922967;47.2097731932513
1700850459423.0;82.6986083984375;82.66676011674355;35.40337716572827;47.21008678683927
1700850460423.0;82.72808837890625;82.66417567303576;35.41124993766968;47.21019344798127
1700850461424.0;82.64056396484375;82.66678960830355;35.403323097868274;47.210422007571246
1700850462425.0;82.71875;82.66498816551369;35.40746371289197;47.209414870797325
1700850463425.0;82.7320556640625;82.66480433478971;35.41106364931569;47.21050999072524
1700850464426.0;82.6826171875;82.66866183083741;35.404736235118165;47.210187549669264
1700850465426.0;82.7374267578125;82.66769499919549;35.407110797223986;47.21090566915521
1700850466427.0;82.767822265625;82.70314090515683;35.40753744179195;47.209846430625284
1700850467427.0;82.68865966796875;82.66701915094552;35.40752957737595;47.21083734704121
1700850468428.0;82.77825927734375;82.6675396769795;35.40779893362394;47.210236702269256
1700850469428.0;82.78125;82.6673401174235;35.40747747561996;47.21035860071725
1700850470429.0;82.81146240234375;82.67161393599318;35.40787167947193;47.21079802496122
1700850471429.0;82.72369384765625;82.6661919126876;35.40762444189395;47.20981841364329
1700850472430.0;82.89276123046875;82.66557209840164;35.40737867889397;47.21006712579927
1700850473430.0;82.91510009765625;82.66539170835965;35.40731625509198;47.209445836935316
1700850474431.0;82.8389892578125;82.66530569130967;35.40759544185995;47.20985478656729
1700850475432.0;82.5498046875;81.80871595828226;34.955354165917775;46.79371707837441
1700850476433.0;14.40582275390625;0;0;0
1700850477434.0;14.014404296875;0;0;0
1700850478435.0;13.95343017578125;0;0;0
1700850479437.0;13.9541015625;4.435742363821176;0.0;0.0
1700850480438.0;14.01416015625;4.696367449057524;0.0;0.0
