timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684529066475,cpu,mongo,0.006614869747735798,0,4e82441ab084f0afd4ce158ef7b06947079fe2e6,0.006614869747735798,0.0005302970969661685,cpu
1684529066977,cpu,mongo,0.002566205945675792,0,4e82441ab084f0afd4ce158ef7b06947079fe2e6,0.002566205945675792,0.0002058434059989563,cpu
1684529067478,cpu,mongo,0.0068430875604925554,0,4e82441ab084f0afd4ce158ef7b06947079fe2e6,0.0068430875604925554,0.0005492570408995343,cpu
1684529067980,cpu,mongo,0.0023316953724700122,0,4e82441ab084f0afd4ce158ef7b06947079fe2e6,0.0023316953724700122,0.0001874257638905088,cpu
1684529068482,cpu,mongo,0.006898425180481643,0,4e82441ab084f0afd4ce158ef7b06947079fe2e6,0.006898425180481643,0.0005540263866233771,cpu
1684529068983,cpu,mongo,0.0027474599644591044,0,4e82441ab084f0afd4ce158ef7b06947079fe2e6,0.0027474599644591044,0.00022068051106638394,cpu
1684529069485,cpu,mongo,0.0074361239381842284,0,4e82441ab084f0afd4ce158ef7b06947079fe2e6,0.0074361239381842284,0.0005971554201156938,cpu
1684529069987,cpu,mongo,0.0031139055665424012,0,4e82441ab084f0afd4ce158ef7b06947079fe2e6,0.0031139055665424012,0.00025025519926007834,cpu
1684529070488,cpu,mongo,0.011990689823114752,0,4e82441ab084f0afd4ce158ef7b06947079fe2e6,0.011990689823114752,0.0009643093051270207,cpu
1684529070990,cpu,mongo,0.0027379608577680677,0,4e82441ab084f0afd4ce158ef7b06947079fe2e6,0.0027379608577680677,0.00022026975412839305,cpu
1684529071492,cpu,mongo,0.0065601060881999565,0,4e82441ab084f0afd4ce158ef7b06947079fe2e6,0.0065601060881999565,0.0005281076782084448,cpu
1684529071993,cpu,mongo,0.002611807654394519,0,4e82441ab084f0afd4ce158ef7b06947079fe2e6,0.002611807654394519,0.00021036970439480214,cpu
1684529072495,cpu,mongo,0.0058345992707602,0,4e82441ab084f0afd4ce158ef7b06947079fe2e6,0.0058345992707602,0.0004700010822063804,cpu
1684529072997,cpu,mongo,0.002447124449080671,0,4e82441ab084f0afd4ce158ef7b06947079fe2e6,0.002447124449080671,0.00019727656807001464,cpu
1684529073498,cpu,mongo,0.006587475068106983,0,4e82441ab084f0afd4ce158ef7b06947079fe2e6,0.006587475068106983,0.0005307888497214087,cpu
1684529074002,cpu,mongo,0.006209092557151698,0,4e82441ab084f0afd4ce158ef7b06947079fe2e6,0.006209092557151698,0.0004989166352695504,cpu
1684529074504,cpu,mongo,0.002544703233215748,0,4e82441ab084f0afd4ce158ef7b06947079fe2e6,0.002544703233215748,0.0002052720575753937,cpu
1684529075005,cpu,mongo,0.006450758667180783,0,4e82441ab084f0afd4ce158ef7b06947079fe2e6,0.006450758667180783,0.0005209884312402734,cpu
1684529075507,cpu,mongo,0.0027457656185155663,0,4e82441ab084f0afd4ce158ef7b06947079fe2e6,0.0027457656185155663,0.00022188426829335524,cpu
1684529076008,cpu,mongo,0.0069987501634591175,0,4e82441ab084f0afd4ce158ef7b06947079fe2e6,0.0069987501634591175,0.0005661481310148207,cpu
1684529076510,cpu,mongo,0.002714049714237686,0,4e82441ab084f0afd4ce158ef7b06947079fe2e6,0.002714049714237686,0.00021996207656246498,cpu
1684529077012,cpu,mongo,0.006569292514942583,0,4e82441ab084f0afd4ce158ef7b06947079fe2e6,0.006569292514942583,0.0005323363347237595,cpu
1684529077513,cpu,mongo,0.0026854514309718404,0,4e82441ab084f0afd4ce158ef7b06947079fe2e6,0.0026854514309718404,0.0002179009596652445,cpu
1684529078015,cpu,mongo,0.006597117358962263,0,4e82441ab084f0afd4ce158ef7b06947079fe2e6,0.006597117358962263,0.0005358615925542633,cpu
1684529078516,cpu,mongo,0.002567415056396063,0,4e82441ab084f0afd4ce158ef7b06947079fe2e6,0.002567415056396063,0.0002085844508907497,cpu
1684529079018,cpu,mongo,0.006680925375506398,0,4e82441ab084f0afd4ce158ef7b06947079fe2e6,0.006680925375506398,0.0005428778278154193,cpu
1684529079520,cpu,mongo,0.0025235682715365154,0,4e82441ab084f0afd4ce158ef7b06947079fe2e6,0.0025235682715365154,0.0002050941236238861,cpu
1684529080021,cpu,mongo,0.01305209261621055,0,4e82441ab084f0afd4ce158ef7b06947079fe2e6,0.01305209261621055,0.0010651744814755312,cpu
1684529080523,cpu,mongo,0.0027050340070755028,0,4e82441ab084f0afd4ce158ef7b06947079fe2e6,0.0027050340070755028,0.000219869421801018,cpu
1684529081024,cpu,mongo,0.006668231548637965,0,4e82441ab084f0afd4ce158ef7b06947079fe2e6,0.006668231548637965,0.0005421550222257566,cpu
1684529081526,cpu,mongo,0.002589253700933753,0,4e82441ab084f0afd4ce158ef7b06947079fe2e6,0.002589253700933753,0.00021055938639012492,cpu
1684529082028,cpu,mongo,0.007085266441161107,0,4e82441ab084f0afd4ce158ef7b06947079fe2e6,0.007085266441161107,0.000575629212563398,cpu
1684529082529,cpu,mongo,0.0022583067574161483,0,4e82441ab084f0afd4ce158ef7b06947079fe2e6,0.0022583067574161483,0.00018363531174181216,cpu
1684529083031,cpu,mongo,0.00694055375537028,0,4e82441ab084f0afd4ce158ef7b06947079fe2e6,0.00694055375537028,0.0005637979803071256,cpu
1684529083532,cpu,mongo,0.0022271929609058525,0,4e82441ab084f0afd4ce158ef7b06947079fe2e6,0.0022271929609058525,0.00018115151127670045,cpu
1684529084034,cpu,mongo,0.0065683030756537785,0,4e82441ab084f0afd4ce158ef7b06947079fe2e6,0.0065683030756537785,0.0005338189216986046,cpu
