timestamp;RAPL;glob;PG1;PG2
1700771854762.0;0.10296630859375;0;0;0
1700771854762.0;0.11248779296875;0;0;0
1700771855764.0;22.354736328125;0;0;0
1700771855764.0;12.4910888671875;0;0;0
1700771856765.0;20.92486572265625;0;0;0
1700771856765.0;11.07696533203125;0;0;0
1700771857767.0;19.89483642578125;0;0;0
1700771857767.0;9.40313720703125;0;0;0
1700771858768.0;20.15216064453125;0;0;0
1700771858768.0;9.73626708984375;0;0;0
1700771859770.0;20.09283447265625;0;0;0
1700771859770.0;9.62152099609375;0;0;0
1700771860771.0;19.54302978515625;0;0;0
1700771860771.0;8.8116455078125;0;0;0
1700771861776.0;21.40802001953125;0;0;0
1700771861776.0;10.099853515625;0;0;0
1700771862777.0;80.36895751953125;0;0;0
1700771862777.0;57.8280029296875;0;0;0
1700771863778.0;73.96307373046875;0;0;0
1700771863778.0;68.39288330078125;0;0;0
1700771864780.0;74.18414306640625;0;0;0
1700771864780.0;68.45037841796875;0;0;0
1700771865781.0;74.433349609375;0;0;0
1700771865781.0;68.4857177734375;0;0;0
1700771866783.0;74.55145263671875;0;0;0
1700771866783.0;68.39898681640625;0;0;0
1700771867784.0;74.49298095703125;0;0;0
1700771867784.0;68.425537109375;0;0;0
1700771868786.0;74.46087646484375;0;0;0
1700771868786.0;68.36224365234375;0;0;0
1700771869787.0;74.573486328125;0;0;0
1700771869787.0;67.49774169921875;0;0;0
1700771870789.0;74.64019775390625;0;0;0
1700771870789.0;67.24542236328125;0;0;0
1700771871790.0;74.68084716796875;68.13765568801618;25.444485635944268;42.4470216923016
1700771871790.0;67.46435546875;68.13765568801618;25.444485635944268;42.4470216923016
1700771872792.0;74.570556640625;70.48024144658297;38.70833202952115;31.77190941706182
1700771872792.0;67.40948486328125;70.48024144658297;38.70833202952115;31.77190941706182
1700771873793.0;74.594482421875;70.8094860935449;38.9186632342703;31.890822859274607
1700771873793.0;67.53369140625;70.8094860935449;38.9186632342703;31.890822859274607
1700771874795.0;67.5792236328125;68.06483492279274;25.434344491967348;42.41408102704708
1700771874795.0;74.5780029296875;68.06483492279274;25.434344491967348;42.41408102704708
1700771875796.0;68.1954345703125;68.14018680781408;31.491873944731;36.4267540060992
1700771875796.0;74.51495361328125;68.14018680781408;31.491873944731;36.4267540060992
1700771876798.0;68.4393310546875;68.10964588286015;33.936963633718456;33.952298383719146
1700771876798.0;74.51605224609375;68.10964588286015;33.936963633718456;33.952298383719146
1700771877799.0;68.46453857421875;68.10422053638152;39.89656621383693;28.012872766983328
1700771877799.0;74.48968505859375;68.10422053638152;39.89656621383693;28.012872766983328
1700771878801.0;68.48602294921875;68.08447891074628;42.41197276159555;25.46341592814698
1700771878801.0;74.47393798828125;68.08447891074628;42.41197276159555;25.46341592814698
1700771879802.0;68.49462890625;68.04579605442954;42.38238349565872;25.454921072010467
1700771879802.0;74.481201171875;68.04579605442954;42.38238349565872;25.454921072010467
1700771880804.0;68.5294189453125;68.03939709943414;42.375147239302194;25.45070786900543
1700771881805.0;68.56134033203125;68.10457166204154;42.412379991622224;25.471701220566416
1700771882807.0;68.54754638671875;68.14109128010884;42.4186098027396;25.46851886500939
1700771880804.0;74.48492431640625;68.03939709943414;42.375147239302194;25.45070786900543
1700771881805.0;74.48236083984375;68.10457166204154;42.412379991622224;25.471701220566416
1700771882807.0;74.49114990234375;68.14109128010884;42.4186098027396;25.46851886500939
1700771883808.0;68.60113525390625;68.29964097878127;42.5680446942198;25.33165908129745
1700771883808.0;74.4639892578125;68.29964097878127;42.5680446942198;25.33165908129745
1700771884810.0;68.52752685546875;68.07795149967153;36.083804506582936;31.777297634314593
1700771885811.0;68.48699951171875;68.0459081297862;33.9132453050578;33.9217915342682
1700771886812.0;68.47406005859375;68.08099954779854;33.92713221422304;33.9371565319936
1700771887814.0;68.4749755859375;68.09871503390792;33.95010274659732;33.9543091641302
1700771884810.0;74.57415771484375;68.07795149967153;36.083804506582936;31.777297634314593
1700771885811.0;74.4580078125;68.0459081297862;33.9132453050578;33.9217915342682
