timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684469297339,sensor,/pg1,0.0,0,c4cc4b83d34eda1080be63ee1ea4a79cf365c9f8,0.0,0.0,cpu
1684469297842,sensor,/pg1,0.0,0,c4cc4b83d34eda1080be63ee1ea4a79cf365c9f8,0.0,0.0,cpu
1684469298344,sensor,/pg1,0.0,0,c4cc4b83d34eda1080be63ee1ea4a79cf365c9f8,0.0,0.0,cpu
1684469298847,sensor,/pg1,0.0,0,c4cc4b83d34eda1080be63ee1ea4a79cf365c9f8,0.0,0.0,cpu
1684469299349,sensor,/pg1,0.0,0,c4cc4b83d34eda1080be63ee1ea4a79cf365c9f8,0.0,0.0,cpu
1684469299852,sensor,/pg1,0.0,0,c4cc4b83d34eda1080be63ee1ea4a79cf365c9f8,0.0,0.0,cpu
1684469300354,sensor,/pg1,0.0,0,c4cc4b83d34eda1080be63ee1ea4a79cf365c9f8,0.0,0.0,cpu
1684469300857,sensor,/pg1,0.0,0,c4cc4b83d34eda1080be63ee1ea4a79cf365c9f8,0.0,0.0,cpu
1684469301359,sensor,/pg1,0.0,0,c4cc4b83d34eda1080be63ee1ea4a79cf365c9f8,0.0,0.0,cpu
1684469301862,sensor,/pg1,0.0,0,c4cc4b83d34eda1080be63ee1ea4a79cf365c9f8,0.0,0.0,cpu
1684469302364,sensor,/pg1,0.0,0,c4cc4b83d34eda1080be63ee1ea4a79cf365c9f8,0.0,0.0,cpu
1684469302867,sensor,/pg1,0.0,0,c4cc4b83d34eda1080be63ee1ea4a79cf365c9f8,0.0,0.0,cpu
1684469303369,sensor,/pg1,0.0,0,c4cc4b83d34eda1080be63ee1ea4a79cf365c9f8,0.0,0.0,cpu
1684469303872,sensor,/pg1,0.0,0,c4cc4b83d34eda1080be63ee1ea4a79cf365c9f8,0.0,0.0,cpu
1684469304374,sensor,/pg1,0.0,0,c4cc4b83d34eda1080be63ee1ea4a79cf365c9f8,0.0,0.0,cpu
1684469304877,sensor,/pg1,0.0,0,c4cc4b83d34eda1080be63ee1ea4a79cf365c9f8,0.0,0.0,cpu
1684469305379,sensor,/pg1,0.0,0,c4cc4b83d34eda1080be63ee1ea4a79cf365c9f8,0.0,0.0,cpu
1684469305882,sensor,/pg1,0.0,0,c4cc4b83d34eda1080be63ee1ea4a79cf365c9f8,0.0,0.0,cpu
1684469306384,sensor,/pg1,0.0,0,c4cc4b83d34eda1080be63ee1ea4a79cf365c9f8,0.0,0.0,cpu
1684469306886,sensor,/pg1,0.0,0,c4cc4b83d34eda1080be63ee1ea4a79cf365c9f8,0.0,0.0,cpu
1684469307389,sensor,/pg1,0.0,0,c4cc4b83d34eda1080be63ee1ea4a79cf365c9f8,0.0,0.0,cpu
1684469307892,sensor,/pg1,0.0,0,c4cc4b83d34eda1080be63ee1ea4a79cf365c9f8,0.0,0.0,cpu
1684469308394,sensor,/pg1,0.0,0,c4cc4b83d34eda1080be63ee1ea4a79cf365c9f8,0.0,0.0,cpu
1684469308897,sensor,/pg1,0.0,0,c4cc4b83d34eda1080be63ee1ea4a79cf365c9f8,0.0,0.0,cpu
1684469309399,sensor,/pg1,0.0,0,c4cc4b83d34eda1080be63ee1ea4a79cf365c9f8,0.0,0.0,cpu
1684469309901,sensor,/pg1,0.0,0,c4cc4b83d34eda1080be63ee1ea4a79cf365c9f8,0.0,0.0,cpu
1684469310404,sensor,/pg1,0.0,0,c4cc4b83d34eda1080be63ee1ea4a79cf365c9f8,0.0,0.0,cpu
1684469310906,sensor,/pg1,0.0,0,c4cc4b83d34eda1080be63ee1ea4a79cf365c9f8,0.0,0.0,cpu
1684469311409,sensor,/pg1,0.0,0,c4cc4b83d34eda1080be63ee1ea4a79cf365c9f8,0.0,0.0,cpu
1684469311911,sensor,/pg1,0.0,0,c4cc4b83d34eda1080be63ee1ea4a79cf365c9f8,0.0,0.0,cpu
1684469312414,sensor,/pg1,0.0,0,c4cc4b83d34eda1080be63ee1ea4a79cf365c9f8,0.0,0.0,cpu
