timestamp;RAPL;glob;PG1;PG2
1700612800979.0;0.05511474609375;0;0;0
1700612800979.0;0.11572265625;0;0;0
1700612801981.0;12.7723388671875;0;0;0
1700612801981.0;24.73895263671875;0;0;0
1700612802983.0;8.9134521484375;0;0;0
1700612802983.0;21.5623779296875;0;0;0
1700612803984.0;7.09161376953125;0;0;0
1700612803984.0;20.5333251953125;0;0;0
1700612804986.0;7.648681640625;0;0;0
1700612804986.0;20.84368896484375;0;0;0
1700612805987.0;8.1778564453125;0;0;0
1700612805987.0;21.10626220703125;0;0;0
1700612806989.0;7.34423828125;0;0;0
1700612806989.0;20.64617919921875;0;0;0
1700612807992.0;7.78173828125;0;0;0
1700612807992.0;21.94964599609375;0;0;0
1700612808994.0;54.98321533203125;0;0;0
1700612808994.0;78.5224609375;0;0;0
1700612809995.0;63.60504150390625;0;0;0
1700612809995.0;72.70867919921875;0;0;0
1700612810997.0;63.68316650390625;0;0;0
1700612810997.0;72.6826171875;0;0;0
1700612811998.0;63.6982421875;0;0;0
1700612811998.0;72.7772216796875;0;0;0
1700612812999.0;63.65045166015625;0;0;0
1700612812999.0;72.704345703125;0;0;0
1700612814001.0;63.588134765625;0;0;0
1700612814001.0;72.6422119140625;0;0;0
1700612815002.0;63.6923828125;0;0;0
1700612815002.0;72.723876953125;0;0;0
1700612816004.0;63.538330078125;0;0;0
1700612816004.0;72.76361083984375;0;0;0
1700612817005.0;63.55322265625;0;0;0
1700612817005.0;72.80230712890625;0;0;0
1700612818007.0;63.54571533203125;0;0;0
1700612818007.0;72.810791015625;0;0;0
1700612819008.0;63.55322265625;63.52614906686544;21.15724019380004;42.3689088730654
1700612819008.0;72.8187255859375;63.52614906686544;21.15724019380004;42.3689088730654
1700612820010.0;63.5528564453125;63.61706460946919;21.176242024168538;42.44082258530066
1700612820010.0;72.853271484375;63.61706460946919;21.176242024168538;42.44082258530066
1700612821011.0;63.56353759765625;63.59348241101265;21.17847330659625;42.415009104416406
1700612821011.0;72.8248291015625;63.59348241101265;21.17847330659625;42.415009104416406
1700612822012.0;63.5435791015625;63.704891903895664;29.53476650973354;34.17012539416213
1700612822012.0;72.78466796875;63.704891903895664;29.53476650973354;34.17012539416213
1700612823014.0;63.7008056640625;63.61390245058522;31.772370984914634;31.84153146567059
1700612823014.0;72.7940673828125;63.61390245058522;31.772370984914634;31.84153146567059
1700612824015.0;63.64703369140625;63.71848119668861;31.838653675261135;31.87982752142747
1700612825017.0;63.64056396484375;63.67850454572663;31.80864034010587;31.869864205620758
1700612824015.0;72.7987060546875;63.71848119668861;31.838653675261135;31.87982752142747
1700612825017.0;72.77630615234375;63.67850454572663;31.80864034010587;31.869864205620758
1700612826018.0;63.6326904296875;63.5981187498822;31.77128499793029;31.826833751951902
1700612826018.0;72.787841796875;63.5981187498822;31.77128499793029;31.826833751951902
1700612827020.0;63.6414794921875;63.61976676910907;31.7927851400398;31.826981629069262
1700612827020.0;72.838134765625;63.61976676910907;31.7927851400398;31.826981629069262
1700612828021.0;63.68719482421875;63.69364845589109;31.814086903003336;31.879561552887758
1700612829022.0;63.65374755859375;63.57289783316678;31.75145802017029;31.82143981299649
1700612828021.0;72.78399658203125;63.69364845589109;31.814086903003336;31.879561552887758
1700612829022.0;72.818115234375;63.57289783316678;31.75145802017029;31.82143981299649
1700612830024.0;63.6517333984375;63.59833494812953;31.767674734595083;31.83066021353445
1700612830024.0;72.84844970703125;63.59833494812953;31.767674734595083;31.83066021353445
1700612831025.0;63.8094482421875;63.61216152600862;40.61837649453212;22.993785031476502
1700612831025.0;72.7860107421875;63.61216152600862;40.61837649453212;22.993785031476502
1700612832027.0;63.8052978515625;63.61844516810433;42.38092719136347;21.23751797674086
1700612833028.0;63.8138427734375;63.609037142351156;42.36751028339393;21.241526858957215
1700612834029.0;63.8116455078125;63.59855235805326;42.35721336917242;21.24133898888084
1700612832027.0;72.767822265625;63.61844516810433;42.38092719136347;21.23751797674086
1700612833028.0;72.77301025390625;63.609037142351156;42.36751028339393;21.241526858957215
1700612834029.0;72.77001953125;63.59855235805326;42.35721336917242;21.24133898888084
1700612835031.0;63.848388671875;63.59456345919379;42.36123976138334;21.233323697810455
1700612835031.0;72.7060546875;63.59456345919379;42.36123976138334;21.233323697810455
1700612836032.0;63.724365234375;63.65408434903915;34.32011718827541;29.333967160763745
1700612837034.0;63.67340087890625;63.60780303400853;31.765028102810444;31.842774931198097
1700612838035.0;63.67401123046875;63.602902485928944;31.773005458589623;31.82989702733932
1700612836032.0;72.80816650390625;63.65408434903915;34.32011718827541;29.333967160763745
1700612837034.0;72.8455810546875;63.60780303400853;31.765028102810444;31.842774931198097
1700612838035.0;72.90618896484375;63.602902485928944;31.773005458589623;31.82989702733932
1700612839037.0;63.67822265625;63.63564197308282;31.788131330416572;31.847510642666247
1700612839037.0;72.86407470703125;63.63564197308282;31.788131330416572;31.847510642666247
1700612840038.0;63.6873779296875;63.67755975258316;22.828101182321483;40.849458570261675
1700612841040.0;63.664306640625;63.650774602214064;30.25249707733201;33.398277524882054
1700612842041.0;63.60028076171875;63.629155397413;31.780320760722176;31.848834636690825
1700612843042.0;63.7490234375;63.65680712003165;31.812864814731366;31.84394230530029
1700612840038.0;72.98712158203125;63.67755975258316;22.828101182321483;40.849458570261675
1700612841040.0;72.80694580078125;63.650774602214064;30.25249707733201;33.398277524882054
1700612842041.0;72.84954833984375;63.629155397413;31.780320760722176;31.848834636690825
1700612843042.0;72.86187744140625;63.65680712003165;31.812864814731366;31.84394230530029
1700612844044.0;63.6190185546875;63.58434940793799;31.760704923443196;31.823644484494793
1700612844044.0;72.8890380859375;63.58434940793799;31.760704923443196;31.823644484494793
1700612845045.0;63.68218994140625;63.59367092394112;31.77266058483604;31.82101033910508
1700612846047.0;63.7508544921875;63.61990869567266;31.282914597547887;32.33699409812478
1700612847048.0;63.71337890625;63.63378716192384;31.807562370505003;31.82622479141884
1700612845045.0;72.865478515625;63.59367092394112;31.77266058483604;31.82101033910508
1700612846047.0;72.9210205078125;63.61990869567266;31.282914597547887;32.33699409812478
1700612847048.0;72.9420166015625;63.63378716192384;31.807562370505003;31.82622479141884
1700612848050.0;63.6546630859375;63.65408403931212;31.826586357027573;31.827497682284548
