timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684424796009,sensor,rapl,1.48248291015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684424796512,sensor,rapl,7.82965087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684424797015,sensor,rapl,7.115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684424797517,sensor,rapl,7.12054443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684424798020,sensor,rapl,8.00970458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684424798522,sensor,rapl,17.11688232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684424799025,sensor,rapl,17.50897216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684424799528,sensor,rapl,17.48626708984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684424800030,sensor,rapl,17.53472900390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684424800533,sensor,rapl,17.468017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684424801035,sensor,rapl,17.47821044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684424801538,sensor,rapl,17.46649169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684424802040,sensor,rapl,17.46795654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684424802543,sensor,rapl,17.46978759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684424803045,sensor,rapl,17.46075439453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684424803548,sensor,rapl,17.49847412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684424804050,sensor,rapl,17.50909423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684424804553,sensor,rapl,17.4937744140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684424805055,sensor,rapl,17.55218505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684424805558,sensor,rapl,17.51593017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
