timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684430024196,cpu,/pg2,0.0,0,8cc2ac1bfd787427a5674d2c7ea05baa0cba96c5,0.0,0.0,cpu
1684430024698,cpu,/pg2,0.0,0,8cc2ac1bfd787427a5674d2c7ea05baa0cba96c5,0.0,0.0,cpu
1684430025200,cpu,/pg2,0.0,0,8cc2ac1bfd787427a5674d2c7ea05baa0cba96c5,0.0,0.0,cpu
1684430025701,cpu,/pg2,0.0,0,8cc2ac1bfd787427a5674d2c7ea05baa0cba96c5,0.0,0.0,cpu
1684430026203,cpu,/pg2,0.0,0,8cc2ac1bfd787427a5674d2c7ea05baa0cba96c5,0.0,0.0,cpu
1684430026705,cpu,/pg2,0.0,0,8cc2ac1bfd787427a5674d2c7ea05baa0cba96c5,0.0,0.0,cpu
1684430027207,cpu,/pg2,0.0,0,8cc2ac1bfd787427a5674d2c7ea05baa0cba96c5,0.0,0.0,cpu
1684430027708,cpu,/pg2,0.0,0,8cc2ac1bfd787427a5674d2c7ea05baa0cba96c5,0.0,0.0,cpu
1684430028210,cpu,/pg2,0.0,0,8cc2ac1bfd787427a5674d2c7ea05baa0cba96c5,0.0,0.0,cpu
1684430028712,cpu,/pg2,0.0,0,8cc2ac1bfd787427a5674d2c7ea05baa0cba96c5,0.0,0.0,cpu
1684430029214,cpu,/pg2,0.0,0,8cc2ac1bfd787427a5674d2c7ea05baa0cba96c5,0.0,0.0,cpu
1684430029716,cpu,/pg2,0.0,0,8cc2ac1bfd787427a5674d2c7ea05baa0cba96c5,0.0,0.0,cpu
1684430030217,cpu,/pg2,0.0,0,8cc2ac1bfd787427a5674d2c7ea05baa0cba96c5,0.0,0.0,cpu
1684430030719,cpu,/pg2,0.0,0,8cc2ac1bfd787427a5674d2c7ea05baa0cba96c5,0.0,0.0,cpu
1684430031221,cpu,/pg2,0.0,0,8cc2ac1bfd787427a5674d2c7ea05baa0cba96c5,0.0,0.0,cpu
1684430031723,cpu,/pg2,0.0,0,8cc2ac1bfd787427a5674d2c7ea05baa0cba96c5,0.0,0.0,cpu
1684430032225,cpu,/pg2,0.0,0,8cc2ac1bfd787427a5674d2c7ea05baa0cba96c5,0.0,0.0,cpu
1684430032727,cpu,/pg2,0.0,0,8cc2ac1bfd787427a5674d2c7ea05baa0cba96c5,0.0,0.0,cpu
1684430033229,cpu,/pg2,0.0,0,8cc2ac1bfd787427a5674d2c7ea05baa0cba96c5,0.0,0.0,cpu
1684430033731,cpu,/pg2,0.0,0,8cc2ac1bfd787427a5674d2c7ea05baa0cba96c5,0.0,0.0,cpu
1684430034233,cpu,/pg2,0.0,0,8cc2ac1bfd787427a5674d2c7ea05baa0cba96c5,0.0,0.0,cpu
1684430034735,cpu,/pg2,0.0,0,8cc2ac1bfd787427a5674d2c7ea05baa0cba96c5,0.0,0.0,cpu
