timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684608906118,cpu,/pg,0.0,0,2f9a25819e3fa5d195dfa73d8a430e8e20c6f5fd,0.0,0.0,cpu
1684608906619,cpu,/pg,0.0,0,2f9a25819e3fa5d195dfa73d8a430e8e20c6f5fd,0.0,0.0,cpu
1684608907121,cpu,/pg,0.0,0,2f9a25819e3fa5d195dfa73d8a430e8e20c6f5fd,0.0,0.0,cpu
1684608907623,cpu,/pg,0.0,0,2f9a25819e3fa5d195dfa73d8a430e8e20c6f5fd,0.0,0.0,cpu
1684608908124,cpu,/pg,0.0,0,2f9a25819e3fa5d195dfa73d8a430e8e20c6f5fd,0.0,0.0,cpu
1684608908626,cpu,/pg,0.0,0,2f9a25819e3fa5d195dfa73d8a430e8e20c6f5fd,0.0,0.0,cpu
1684608909128,cpu,/pg,0.0,0,2f9a25819e3fa5d195dfa73d8a430e8e20c6f5fd,0.0,0.0,cpu
1684608909629,cpu,/pg,0.0,0,2f9a25819e3fa5d195dfa73d8a430e8e20c6f5fd,0.0,0.0,cpu
1684608910131,cpu,/pg,0.0,0,2f9a25819e3fa5d195dfa73d8a430e8e20c6f5fd,0.0,0.0,cpu
1684608910633,cpu,/pg,0.0,0,2f9a25819e3fa5d195dfa73d8a430e8e20c6f5fd,0.0,0.0,cpu
1684608911134,cpu,/pg,0.0,0,2f9a25819e3fa5d195dfa73d8a430e8e20c6f5fd,0.0,0.0,cpu
1684608911636,cpu,/pg,0.0,0,2f9a25819e3fa5d195dfa73d8a430e8e20c6f5fd,0.0,0.0,cpu
1684608912137,cpu,/pg,0.0,0,2f9a25819e3fa5d195dfa73d8a430e8e20c6f5fd,0.0,0.0,cpu
1684608912639,cpu,/pg,0.0,0,2f9a25819e3fa5d195dfa73d8a430e8e20c6f5fd,0.0,0.0,cpu
1684608913141,cpu,/pg,0.0,0,2f9a25819e3fa5d195dfa73d8a430e8e20c6f5fd,0.0,0.0,cpu
1684608913642,cpu,/pg,0.0,0,2f9a25819e3fa5d195dfa73d8a430e8e20c6f5fd,0.0,0.0,cpu
1684608914144,cpu,/pg,0.0,0,2f9a25819e3fa5d195dfa73d8a430e8e20c6f5fd,0.0,0.0,cpu
1684608914645,cpu,/pg,0.0,0,2f9a25819e3fa5d195dfa73d8a430e8e20c6f5fd,0.0,0.0,cpu
1684608915147,cpu,/pg,0.0,0,2f9a25819e3fa5d195dfa73d8a430e8e20c6f5fd,0.0,0.0,cpu
1684608915648,cpu,/pg,0.0,0,2f9a25819e3fa5d195dfa73d8a430e8e20c6f5fd,0.0,0.0,cpu
1684608916150,cpu,/pg,0.0,0,2f9a25819e3fa5d195dfa73d8a430e8e20c6f5fd,0.0,0.0,cpu
1684608916652,cpu,/pg,0.0,0,2f9a25819e3fa5d195dfa73d8a430e8e20c6f5fd,0.0,0.0,cpu
1684608917153,cpu,/pg,0.0,0,2f9a25819e3fa5d195dfa73d8a430e8e20c6f5fd,0.0,0.0,cpu
1684608917655,cpu,/pg,0.0,0,2f9a25819e3fa5d195dfa73d8a430e8e20c6f5fd,0.0,0.0,cpu
1684608918156,cpu,/pg,0.0,0,2f9a25819e3fa5d195dfa73d8a430e8e20c6f5fd,0.0,0.0,cpu
1684608918658,cpu,/pg,0.0,0,2f9a25819e3fa5d195dfa73d8a430e8e20c6f5fd,0.0,0.0,cpu
1684608919160,cpu,/pg,0.0,0,2f9a25819e3fa5d195dfa73d8a430e8e20c6f5fd,0.0,0.0,cpu
1684608919661,cpu,/pg,0.0,0,2f9a25819e3fa5d195dfa73d8a430e8e20c6f5fd,0.0,0.0,cpu
1684608920163,cpu,/pg,0.0,0,2f9a25819e3fa5d195dfa73d8a430e8e20c6f5fd,0.0,0.0,cpu
1684608920664,cpu,/pg,0.0,0,2f9a25819e3fa5d195dfa73d8a430e8e20c6f5fd,0.0,0.0,cpu
1684608921166,cpu,/pg,0.0,0,2f9a25819e3fa5d195dfa73d8a430e8e20c6f5fd,0.0,0.0,cpu
1684608921667,cpu,/pg,0.0,0,2f9a25819e3fa5d195dfa73d8a430e8e20c6f5fd,0.0,0.0,cpu
1684608922169,cpu,/pg,0.0,0,2f9a25819e3fa5d195dfa73d8a430e8e20c6f5fd,0.0,0.0,cpu
1684608922671,cpu,/pg,0.0,0,2f9a25819e3fa5d195dfa73d8a430e8e20c6f5fd,0.0,0.0,cpu
1684608923172,cpu,/pg,0.0,0,2f9a25819e3fa5d195dfa73d8a430e8e20c6f5fd,0.0,0.0,cpu
1684608923674,cpu,/pg,0.0,0,2f9a25819e3fa5d195dfa73d8a430e8e20c6f5fd,0.0,0.0,cpu
1684608924175,cpu,/pg,0.0,0,2f9a25819e3fa5d195dfa73d8a430e8e20c6f5fd,0.0,0.0,cpu
1684608924677,cpu,/pg,0.0,0,2f9a25819e3fa5d195dfa73d8a430e8e20c6f5fd,0.0,0.0,cpu
1684608925179,cpu,/pg,0.0,0,2f9a25819e3fa5d195dfa73d8a430e8e20c6f5fd,0.0,0.0,cpu
1684608925680,cpu,/pg,0.0,0,2f9a25819e3fa5d195dfa73d8a430e8e20c6f5fd,0.0,0.0,cpu
1684608926182,cpu,/pg,0.0,0,2f9a25819e3fa5d195dfa73d8a430e8e20c6f5fd,0.0,0.0,cpu
1684608926684,cpu,/pg,0.0,0,2f9a25819e3fa5d195dfa73d8a430e8e20c6f5fd,0.0,0.0,cpu
1684608927185,cpu,/pg,0.0,0,2f9a25819e3fa5d195dfa73d8a430e8e20c6f5fd,0.0,0.0,cpu
