timestamp;RAPL;glob;PG1;PG2
1700785737030.0;0.2738037109375;0;0;0
1700785737030.0;0.19500732421875;0;0;0
1700785738031.0;30.35284423828125;0;0;0
1700785738031.0;15.84869384765625;0;0;0
1700785739033.0;25.7001953125;0;0;0
1700785739033.0;10.531494140625;0;0;0
1700785740034.0;25.66607666015625;0;0;0
1700785740034.0;10.37420654296875;0;0;0
1700785741035.0;25.8272705078125;0;0;0
1700785741035.0;10.825439453125;0;0;0
1700785742037.0;12.66290283203125;0;0;0
1700785742037.0;26.9189453125;0;0;0
1700785743038.0;8.6055908203125;0;0;0
1700785743038.0;24.58935546875;0;0;0
1700785744042.0;10.34320068359375;0;0;0
1700785744042.0;25.19622802734375;0;0;0
1700785745050.0;96.39324951171875;0;0;0
1700785745050.0;104.11260986328125;0;0;0
1700785746051.0;105.4732666015625;0;0;0
1700785746051.0;115.524658203125;0;0;0
1700785747052.0;135.47357177734375;0;0;0
1700785747052.0;139.07879638671875;0;0;0
1700785748052.0;128.89959716796875;0;0;0
1700785748052.0;124.5631103515625;0;0;0
1700785749053.0;124.8267822265625;0;0;0
1700785749053.0;124.80963134765625;0;0;0
1700785750054.0;124.56884765625;0;0;0
1700785750054.0;124.71612548828125;0;0;0
1700785751055.0;124.6864013671875;0;0;0
1700785751055.0;124.6317138671875;0;0;0
1700785752055.0;124.7359619140625;0;0;0
1700785752055.0;125.00006103515625;0;0;0
1700785753056.0;124.8001708984375;0;0;0
1700785753056.0;124.6129150390625;0;0;0
1700785754057.0;124.710693359375;0;0;0
1700785754057.0;124.78497314453125;0;0;0
1700785755057.0;124.646240234375;125.97819953065402;66.14655655848408;59.831642972169945
1700785755057.0;124.62945556640625;125.97819953065402;66.14655655848408;59.831642972169945
1700785756058.0;124.7965087890625;125.88889139425592;66.0779300988406;59.81096129541534
1700785756058.0;124.818115234375;125.88889139425592;66.0779300988406;59.81096129541534
1700785757059.0;124.75341796875;125.98290602295893;66.15913969838714;59.82376632457179
1700785758060.0;124.6529541015625;124.64218757329988;25.95629760455749;98.62976104321774
1700785757059.0;124.725341796875;125.98290602295893;66.15913969838714;59.82376632457179
1700785758060.0;124.6636962890625;124.64218757329988;25.95629760455749;98.62976104321774
1700785759060.0;124.68963623046875;124.63266324928493;25.341797523086417;99.23525352776653
1700785759060.0;124.681640625;124.63266324928493;25.341797523086417;99.23525352776653
1700785760061.0;124.8189697265625;124.60160282778224;20.758007709653327;103.78767492536625
1700785760061.0;124.7901611328125;124.60160282778224;20.758007709653327;103.78767492536625
1700785761062.0;124.710205078125;124.59738501939533;20.757189877753987;103.78457772837808
1700785762062.0;124.66741943359375;124.59076220776291;20.755921747311167;103.77905685283979
1700785761062.0;124.68402099609375;124.59738501939533;20.757189877753987;103.78457772837808
