timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684222566355,cpu,global,12.451334473817044,0,c88ce5aa26967a139ecfba685364c68b1a712905,12.451334473817044,1.0,cpu
1684222566857,cpu,global,12.425214978847437,0,c88ce5aa26967a139ecfba685364c68b1a712905,12.425214978847437,1.0,cpu
1684222567359,cpu,global,12.43769668001637,0,c88ce5aa26967a139ecfba685364c68b1a712905,12.43769668001637,1.0,cpu
1684222567860,cpu,global,12.428201394059666,0,c88ce5aa26967a139ecfba685364c68b1a712905,12.428201394059666,1.0,cpu
1684222568362,cpu,global,12.42073357070733,0,c88ce5aa26967a139ecfba685364c68b1a712905,12.42073357070733,1.0,cpu
1684222568864,cpu,global,12.399434193362124,0,c88ce5aa26967a139ecfba685364c68b1a712905,12.399434193362124,1.0,cpu
1684222569365,cpu,global,12.396021479259616,0,c88ce5aa26967a139ecfba685364c68b1a712905,12.396021479259616,1.0,cpu
1684222569867,cpu,global,12.382828048075387,0,c88ce5aa26967a139ecfba685364c68b1a712905,12.382828048075387,1.0,cpu
1684222570369,cpu,global,12.388913405166946,0,c88ce5aa26967a139ecfba685364c68b1a712905,12.388913405166946,1.0,cpu
1684222570870,cpu,global,12.382241083152493,0,c88ce5aa26967a139ecfba685364c68b1a712905,12.382241083152493,1.0,cpu
1684222571372,cpu,global,12.385960470046632,0,c88ce5aa26967a139ecfba685364c68b1a712905,12.385960470046632,1.0,cpu
1684222571874,cpu,global,12.3784324732568,0,c88ce5aa26967a139ecfba685364c68b1a712905,12.3784324732568,1.0,cpu
1684222572375,cpu,global,12.380462165897622,0,c88ce5aa26967a139ecfba685364c68b1a712905,12.380462165897622,1.0,cpu
1684222572877,cpu,global,12.377808460676077,0,c88ce5aa26967a139ecfba685364c68b1a712905,12.377808460676077,1.0,cpu
1684222573379,cpu,global,12.37678500751057,0,c88ce5aa26967a139ecfba685364c68b1a712905,12.37678500751057,1.0,cpu
