timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684251958213,cpu,/pg1,6.246322233534122,0,e4a682be15555bfd750f5b84ef7c4f3199677256,6.246322233534122,0.49981262519828557,cpu
1684251958715,cpu,/pg1,6.242810028212279,0,e4a682be15555bfd750f5b84ef7c4f3199677256,6.242810028212279,0.5005438946337553,cpu
1684251959217,cpu,/pg1,6.237773864456038,0,e4a682be15555bfd750f5b84ef7c4f3199677256,6.237773864456038,0.4995906767732107,cpu
1684251959718,cpu,/pg1,6.233983527329551,0,e4a682be15555bfd750f5b84ef7c4f3199677256,6.233983527329551,0.4997681781910967,cpu
1684251960220,cpu,/pg1,6.2241462648868655,0,e4a682be15555bfd750f5b84ef7c4f3199677256,6.2241462648868655,0.4992129696456152,cpu
1684251960722,cpu,/pg1,6.226574123450331,0,e4a682be15555bfd750f5b84ef7c4f3199677256,6.226574123450331,0.4998225233372118,cpu
1684251961224,cpu,/pg1,6.2145905346515615,0,e4a682be15555bfd750f5b84ef7c4f3199677256,6.2145905346515615,0.49926720308361744,cpu
1684251961726,cpu,/pg1,6.214729152099348,0,e4a682be15555bfd750f5b84ef7c4f3199677256,6.214729152099348,0.4996372665361532,cpu
1684251962227,cpu,/pg1,6.210867251896709,0,e4a682be15555bfd750f5b84ef7c4f3199677256,6.210867251896709,0.4993640491306604,cpu
1684251962729,cpu,/pg1,6.209905804632152,0,e4a682be15555bfd750f5b84ef7c4f3199677256,6.209905804632152,0.4997861862558936,cpu
1684251963231,cpu,/pg1,6.1953550210869155,0,e4a682be15555bfd750f5b84ef7c4f3199677256,6.1953550210869155,0.498884179918526,cpu
1684251963733,cpu,/pg1,6.1998495006870975,0,e4a682be15555bfd750f5b84ef7c4f3199677256,6.1998495006870975,0.4994302475767265,cpu
1684251964234,cpu,/pg1,6.1988291116991405,0,e4a682be15555bfd750f5b84ef7c4f3199677256,6.1988291116991405,0.4996537922812081,cpu
1684251964736,cpu,/pg1,6.195773357596609,0,e4a682be15555bfd750f5b84ef7c4f3199677256,6.195773357596609,0.49988525993040517,cpu
1684251965237,cpu,/pg1,6.182110123860279,0,e4a682be15555bfd750f5b84ef7c4f3199677256,6.182110123860279,0.49926827953621106,cpu
1684251965739,cpu,/pg1,6.175551051989419,0,e4a682be15555bfd750f5b84ef7c4f3199677256,6.175551051989419,0.4996831424521198,cpu
1684251966240,cpu,/pg1,6.172483367486307,0,e4a682be15555bfd750f5b84ef7c4f3199677256,6.172483367486307,0.499682433167525,cpu
1684251966742,cpu,/pg1,6.169613509717153,0,e4a682be15555bfd750f5b84ef7c4f3199677256,6.169613509717153,0.4997914772444777,cpu
1684251967243,cpu,/pg1,6.161586825232812,0,e4a682be15555bfd750f5b84ef7c4f3199677256,6.161586825232812,0.49951235266624266,cpu
1684251967745,cpu,/pg1,6.162243380791539,0,e4a682be15555bfd750f5b84ef7c4f3199677256,6.162243380791539,0.4997926007535767,cpu
1684251968246,cpu,/pg1,6.160956078912055,0,e4a682be15555bfd750f5b84ef7c4f3199677256,6.160956078912055,0.4995757264587175,cpu
1684251968748,cpu,/pg1,6.161816085458789,0,e4a682be15555bfd750f5b84ef7c4f3199677256,6.161816085458789,0.49989637374363016,cpu
1684251969249,cpu,/pg1,6.159904372396081,0,e4a682be15555bfd750f5b84ef7c4f3199677256,6.159904372396081,0.499621382866143,cpu
1684251969750,cpu,/pg1,6.160583460605771,0,e4a682be15555bfd750f5b84ef7c4f3199677256,6.160583460605771,0.49987270456232885,cpu
1684251970252,cpu,/pg1,6.160265030102826,0,e4a682be15555bfd750f5b84ef7c4f3199677256,6.160265030102826,0.4996052742944873,cpu
1684251970754,cpu,/pg1,6.160649779330775,0,e4a682be15555bfd750f5b84ef7c4f3199677256,6.160649779330775,0.5006504877493372,cpu
1684251971255,cpu,/pg1,6.163198205424478,0,e4a682be15555bfd750f5b84ef7c4f3199677256,6.163198205424478,0.49958379055137575,cpu
1684251971757,cpu,/pg1,6.163436106176486,0,e4a682be15555bfd750f5b84ef7c4f3199677256,6.163436106176486,0.49991199305603295,cpu
