timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684447673929,sensor,mongo,0.06136512668057218,0,46c2df417fecde402681c02bbba2e4e60d232a06,0.06136512668057218,0.0025943170141371234,cpu
1684447674432,sensor,mongo,0.12603792741487976,0,46c2df417fecde402681c02bbba2e4e60d232a06,0.12603792741487976,0.005313573498331325,cpu
1684447674934,sensor,mongo,0.05711611506965038,0,46c2df417fecde402681c02bbba2e4e60d232a06,0.05711611506965038,0.0024139609935265173,cpu
1684447675437,sensor,mongo,0.11464453791826026,0,46c2df417fecde402681c02bbba2e4e60d232a06,0.11464453791826026,0.004842916450046121,cpu
1684447676441,sensor,mongo,0.22573595616303838,0,46c2df417fecde402681c02bbba2e4e60d232a06,0.22573595616303838,0.009490054886519335,cpu
1684447676944,sensor,mongo,0.05848144945780097,0,46c2df417fecde402681c02bbba2e4e60d232a06,0.05848144945780097,0.0024750974453040765,cpu
1684447678452,sensor,mongo,0.09626075581437746,0,46c2df417fecde402681c02bbba2e4e60d232a06,0.09626075581437746,0.004062550032092433,cpu
1684447678955,sensor,mongo,0.04754414796772078,0,46c2df417fecde402681c02bbba2e4e60d232a06,0.04754414796772078,0.0020102518359821466,cpu
1684447679457,sensor,mongo,0.10696026403270581,0,46c2df417fecde402681c02bbba2e4e60d232a06,0.10696026403270581,0.00452484500968994,cpu
1684447679960,sensor,mongo,0.04849432962011261,0,46c2df417fecde402681c02bbba2e4e60d232a06,0.04849432962011261,0.0020593026010239527,cpu
1684447680965,sensor,mongo,0.0551153741802085,0,46c2df417fecde402681c02bbba2e4e60d232a06,0.0551153741802085,0.002338051242930384,cpu
1684447681467,sensor,mongo,0.09004706648710596,0,46c2df417fecde402681c02bbba2e4e60d232a06,0.09004706648710596,0.003818811183838022,cpu
1684447681969,sensor,mongo,0.060642015449273154,0,46c2df417fecde402681c02bbba2e4e60d232a06,0.060642015449273154,0.0025743732110943356,cpu
1684447682974,sensor,mongo,0.057439662486048135,0,46c2df417fecde402681c02bbba2e4e60d232a06,0.057439662486048135,0.0024376781889204583,cpu
1684447684984,sensor,mongo,0.059140240715363356,0,46c2df417fecde402681c02bbba2e4e60d232a06,0.059140240715363356,0.002509732594519201,cpu
1684447685487,sensor,mongo,0.08549497844127626,0,46c2df417fecde402681c02bbba2e4e60d232a06,0.08549497844127626,0.003621964161939486,cpu
1684447686492,sensor,mongo,0.141884338317595,0,46c2df417fecde402681c02bbba2e4e60d232a06,0.141884338317595,0.0060009213904226,cpu
1684447686994,sensor,mongo,0.08468601168665174,0,33b0f8e89e3fc488cb5e6c80317a5b2a02f6efcf,0.08468601168665174,0.0035917710171805305,cpu
1684447687497,sensor,mongo,0.08675603643645649,0,46c2df417fecde402681c02bbba2e4e60d232a06,0.08675603643645649,0.0036775624028113963,cpu
1684447687999,sensor,mongo,0.07582611550434488,0,33b0f8e89e3fc488cb5e6c80317a5b2a02f6efcf,0.07582611550434488,0.0032178387575559223,cpu
1684447688501,sensor,mongo,0.2467671313582971,0,33b0f8e89e3fc488cb5e6c80317a5b2a02f6efcf,0.2467671313582971,0.010394056269548037,cpu
1684447689004,sensor,mongo,0.23096404042054403,0,33b0f8e89e3fc488cb5e6c80317a5b2a02f6efcf,0.23096404042054403,0.009742204013766104,cpu
1684447689506,sensor,mongo,0.0497232244031782,0,46c2df417fecde402681c02bbba2e4e60d232a06,0.0497232244031782,0.0021104836738726654,cpu
1684447690009,sensor,mongo,0.22275021556090083,0,33b0f8e89e3fc488cb5e6c80317a5b2a02f6efcf,0.22275021556090083,0.00940054633940407,cpu
1684447690510,sensor,mongo,0.04903324775290095,0,46c2df417fecde402681c02bbba2e4e60d232a06,0.04903324775290095,0.0020929383904857613,cpu
1684447691012,sensor,mongo,0.3003272659561191,0,33b0f8e89e3fc488cb5e6c80317a5b2a02f6efcf,0.3003272659561191,0.012611661747218828,cpu
