timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684553915594,cpu,anon-power-api-sensor-1,0.011561063687071708,0,300d4670cdb191b1dd593a5f92cee53358e32e5b,0.011561063687071708,0.0009385594401337357,cpu
1684553916096,cpu,anon-power-api-sensor-1,0.011630198047128958,0,300d4670cdb191b1dd593a5f92cee53358e32e5b,0.011630198047128958,0.0009480451835309977,cpu
1684553916597,cpu,anon-power-api-sensor-1,0.011845103315803674,0,300d4670cdb191b1dd593a5f92cee53358e32e5b,0.011845103315803674,0.0009656891083955901,cpu
1684553917099,cpu,anon-power-api-sensor-1,0.014360899437094139,0,300d4670cdb191b1dd593a5f92cee53358e32e5b,0.014360899437094139,0.0011717838977392564,cpu
1684553917600,cpu,anon-power-api-sensor-1,0.01237240223276174,0,300d4670cdb191b1dd593a5f92cee53358e32e5b,0.01237240223276174,0.0010116055451378004,cpu
1684553918102,cpu,anon-power-api-sensor-1,0.012680331071593401,0,300d4670cdb191b1dd593a5f92cee53358e32e5b,0.012680331071593401,0.001038933353257,cpu
1684553918603,cpu,anon-power-api-sensor-1,0.012880748128307803,0,300d4670cdb191b1dd593a5f92cee53358e32e5b,0.012880748128307803,0.001055401804546436,cpu
1684553919104,cpu,anon-power-api-sensor-1,0.012941386167251304,0,300d4670cdb191b1dd593a5f92cee53358e32e5b,0.012941386167251304,0.001058607064384799,cpu
1684553919606,cpu,anon-power-api-sensor-1,0.011400740084292923,0,300d4670cdb191b1dd593a5f92cee53358e32e5b,0.011400740084292923,0.0009350440793111188,cpu
1684553920107,cpu,anon-power-api-sensor-1,0.011883147039320339,0,300d4670cdb191b1dd593a5f92cee53358e32e5b,0.011883147039320339,0.000973922363884093,cpu
1684553920608,cpu,anon-power-api-sensor-1,0.014187410758313505,0,300d4670cdb191b1dd593a5f92cee53358e32e5b,0.014187410758313505,0.0011632927700199458,cpu
1684553921110,cpu,anon-power-api-sensor-1,0.014162381896699477,0,300d4670cdb191b1dd593a5f92cee53358e32e5b,0.014162381896699477,0.001161967396282011,cpu
1684553921611,cpu,anon-power-api-sensor-1,0.009534941211694986,0,300d4670cdb191b1dd593a5f92cee53358e32e5b,0.009534941211694986,0.0007832173831248025,cpu
1684553922112,cpu,anon-power-api-sensor-1,0.015702552235437234,0,300d4670cdb191b1dd593a5f92cee53358e32e5b,0.015702552235437234,0.0012892141094068188,cpu
