timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684707378194,sensor,ptero-power-api-sensor-1,0.16484364770119805,0,e5f4813ca802e0e817e364d94d1271b7b1cf6bba,0.16484364770119805,0.007198087533318195,cpu
1684707379701,sensor,ptero-power-api-sensor-1,0.17156252056872254,0,e5f4813ca802e0e817e364d94d1271b7b1cf6bba,0.17156252056872254,0.007514162489437688,cpu
1684707380707,sensor,ptero-power-api-sensor-1,0.16236206360272815,0,e5f4813ca802e0e817e364d94d1271b7b1cf6bba,0.16236206360272815,0.0071187636198386675,cpu
1684707381712,sensor,ptero-power-api-sensor-1,0.1711254823282105,0,e5f4813ca802e0e817e364d94d1271b7b1cf6bba,0.1711254823282105,0.007500620910502043,cpu
1684707382717,sensor,ptero-power-api-sensor-1,0.17085363134435716,0,e5f4813ca802e0e817e364d94d1271b7b1cf6bba,0.17085363134435716,0.007492814158538879,cpu
1684707383219,sensor,ptero-power-api-sensor-1,0.16467468512585431,0,e5f4813ca802e0e817e364d94d1271b7b1cf6bba,0.16467468512585431,0.00720311864167288,cpu
1684707383722,sensor,ptero-power-api-sensor-1,0.1561373277279964,0,8fdae61d836ebbad4dfe39df0d90d32026b62c66,0.1561373277279964,0.006855409189651729,cpu
1684707384224,sensor,ptero-power-api-sensor-1,0.15582039912695245,0,8fdae61d836ebbad4dfe39df0d90d32026b62c66,0.15582039912695245,0.006824520584214357,cpu
1684707384727,sensor,ptero-power-api-sensor-1,0.16428597708638512,0,8fdae61d836ebbad4dfe39df0d90d32026b62c66,0.16428597708638512,0.007201963913352648,cpu
1684707385229,sensor,ptero-power-api-sensor-1,0.16984166000349468,0,8fdae61d836ebbad4dfe39df0d90d32026b62c66,0.16984166000349468,0.007421128409483475,cpu
1684707385732,sensor,ptero-power-api-sensor-1,0.13317489562318693,0,e5f4813ca802e0e817e364d94d1271b7b1cf6bba,0.13317489562318693,0.005841150531076793,cpu
1684707386234,sensor,ptero-power-api-sensor-1,0.1693587211828563,0,8fdae61d836ebbad4dfe39df0d90d32026b62c66,0.1693587211828563,0.007405859278279524,cpu
1684707386737,sensor,ptero-power-api-sensor-1,0.1612189677457825,0,e5f4813ca802e0e817e364d94d1271b7b1cf6bba,0.1612189677457825,0.007063706641754084,cpu
1684707387239,sensor,ptero-power-api-sensor-1,0.1660385167909674,0,8fdae61d836ebbad4dfe39df0d90d32026b62c66,0.1660385167909674,0.00725789610072078,cpu
1684707387742,sensor,ptero-power-api-sensor-1,0.1712850059894203,0,e5f4813ca802e0e817e364d94d1271b7b1cf6bba,0.1712850059894203,0.007500338932031785,cpu
