timestamp;RAPL;glob;PG1;PG2
1700618680393.0;0.1048583984375;0;0;0
1700618680393.0;0.131591796875;0;0;0
1700618681395.0;11.46551513671875;0;0;0
1700618681395.0;23.7427978515625;0;0;0
1700618682396.0;10.18634033203125;0;0;0
1700618682396.0;22.3150634765625;0;0;0
1700618683398.0;9.20074462890625;0;0;0
1700618683398.0;21.7835693359375;0;0;0
1700618684399.0;8.48291015625;0;0;0
1700618684399.0;21.23675537109375;0;0;0
1700618685401.0;9.7540283203125;0;0;0
1700618685401.0;22.029052734375;0;0;0
1700618686402.0;8.71728515625;0;0;0
1700618686402.0;21.43304443359375;0;0;0
1700618687407.0;9.6658935546875;0;0;0
1700618687407.0;23.2203369140625;0;0;0
1700618688409.0;65.26690673828125;0;0;0
1700618688409.0;88.1988525390625;0;0;0
1700618689410.0;73.4088134765625;0;0;0
1700618689410.0;87.42474365234375;0;0;0
1700618690412.0;73.42193603515625;0;0;0
1700618690412.0;87.4840087890625;0;0;0
1700618691413.0;73.87078857421875;0;0;0
1700618691413.0;86.8203125;0;0;0
1700618692415.0;74.10009765625;0;0;0
1700618692415.0;86.44232177734375;0;0;0
1700618693416.0;74.22369384765625;0;0;0
1700618693416.0;86.54150390625;0;0;0
1700618694418.0;73.90826416015625;0;0;0
1700618694418.0;87.15625;0;0;0
1700618695419.0;73.771728515625;0;0;0
1700618695419.0;87.3966064453125;0;0;0
1700618696421.0;74.14471435546875;0;0;0
1700618696421.0;87.27362060546875;0;0;0
1700618697422.0;74.6036376953125;0;0;0
1700618697422.0;87.3160400390625;0;0;0
1700618698424.0;73.95672607421875;74.00620174169714;12.46425943939382;61.34399335836392
1700618698424.0;87.3951416015625;74.00620174169714;12.46425943939382;61.34399335836392
1700618699425.0;73.6810302734375;73.92420712776396;7.382200153557703;66.41761913046338
1700618699425.0;87.542236328125;73.92420712776396;7.382200153557703;66.41761913046338
1700618700426.0;73.54840087890625;73.9304105160572;7.382751224839698;66.42145059471765
1700618700426.0;87.38006591796875;73.9304105160572;7.382751224839698;66.42145059471765
1700618701428.0;73.6099853515625;73.93246184179064;7.382065637690509;66.4206969975636
1700618701428.0;87.440673828125;73.93246184179064;7.382065637690509;66.4206969975636
1700618702429.0;73.63079833984375;73.93366657831093;11.192852848118966;62.60051012034992
1700618702429.0;87.4381103515625;73.93366657831093;11.192852848118966;62.60051012034992
1700618703431.0;73.78472900390625;73.93279422800703;10.467752294782942;63.3277008337605
1700618703431.0;87.552490234375;73.93279422800703;10.467752294782942;63.3277008337605
1700618704432.0;73.6107177734375;73.92582934861672;7.381381559244106;66.41416503044977
1700618704432.0;87.3739013671875;73.92582934861672;7.381381559244106;66.41416503044977
