timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684233766499,cpu,anon-power-api-sensor-1,0.01320771914361095,0,6280b84017ebedd14fa145ca276975b8f86756ac,0.01320771914361095,0.005609190911061687,cpu
1684233767001,cpu,anon-power-api-sensor-1,0.01314686136107475,0,6280b84017ebedd14fa145ca276975b8f86756ac,0.01314686136107475,0.005579507301026727,cpu
1684233767502,cpu,anon-power-api-sensor-1,0.010828955290900163,0,6280b84017ebedd14fa145ca276975b8f86756ac,0.010828955290900163,0.004612879300377392,cpu
1684233768003,cpu,anon-power-api-sensor-1,0.012888842627817103,0,6280b84017ebedd14fa145ca276975b8f86756ac,0.012888842627817103,0.0054807525460968945,cpu
1684233768505,cpu,anon-power-api-sensor-1,0.011777178247478915,0,6280b84017ebedd14fa145ca276975b8f86756ac,0.011777178247478915,0.005015046575253162,cpu
1684233769007,cpu,anon-power-api-sensor-1,0.011852487913095842,0,6280b84017ebedd14fa145ca276975b8f86756ac,0.011852487913095842,0.0050333940153978254,cpu
1684233769509,cpu,anon-power-api-sensor-1,0.014710856454887374,0,6280b84017ebedd14fa145ca276975b8f86756ac,0.014710856454887374,0.006261345795774794,cpu
1684233770010,cpu,anon-power-api-sensor-1,0.012236649214846322,0,6280b84017ebedd14fa145ca276975b8f86756ac,0.012236649214846322,0.005199422806172551,cpu
1684233770512,cpu,anon-power-api-sensor-1,0.012294545310241028,0,6280b84017ebedd14fa145ca276975b8f86756ac,0.012294545310241028,0.005233401179805339,cpu
1684233771014,cpu,anon-power-api-sensor-1,0.011583892218691333,0,6280b84017ebedd14fa145ca276975b8f86756ac,0.011583892218691333,0.004901294002383846,cpu
1684233771516,cpu,anon-power-api-sensor-1,0.012485652917496188,0,6280b84017ebedd14fa145ca276975b8f86756ac,0.012485652917496188,0.005316048366602578,cpu
1684233772017,cpu,anon-power-api-sensor-1,0.011435315588957787,0,6280b84017ebedd14fa145ca276975b8f86756ac,0.011435315588957787,0.004859083461524478,cpu
1684233772519,cpu,anon-power-api-sensor-1,0.011267825567630172,0,6280b84017ebedd14fa145ca276975b8f86756ac,0.011267825567630172,0.004798136981091907,cpu
1684233773021,cpu,anon-power-api-sensor-1,0.012504568609429783,0,6280b84017ebedd14fa145ca276975b8f86756ac,0.012504568609429783,0.005310155743895938,cpu
1684233773523,cpu,anon-power-api-sensor-1,0.011615943999495995,0,6280b84017ebedd14fa145ca276975b8f86756ac,0.011615943999495995,0.004944201181523056,cpu
1684233774025,cpu,anon-power-api-sensor-1,0.012355995430205529,0,6280b84017ebedd14fa145ca276975b8f86756ac,0.012355995430205529,0.005245897798751726,cpu
1684233774526,cpu,anon-power-api-sensor-1,0.01143365704415855,0,6280b84017ebedd14fa145ca276975b8f86756ac,0.01143365704415855,0.004872370140120682,cpu
1684233775028,cpu,anon-power-api-sensor-1,0.011599022701932634,0,6280b84017ebedd14fa145ca276975b8f86756ac,0.011599022701932634,0.004929756048744784,cpu
1684233775530,cpu,anon-power-api-sensor-1,0.011747304888206677,0,6280b84017ebedd14fa145ca276975b8f86756ac,0.011747304888206677,0.004999584674107842,cpu
1684233776032,cpu,anon-power-api-sensor-1,0.012395906321005463,0,6280b84017ebedd14fa145ca276975b8f86756ac,0.012395906321005463,0.005265188247276479,cpu
1684233776533,cpu,anon-power-api-sensor-1,0.0117213697102053,0,6280b84017ebedd14fa145ca276975b8f86756ac,0.0117213697102053,0.004989118361457995,cpu
1684233777035,cpu,anon-power-api-sensor-1,0.012696525041970545,0,6280b84017ebedd14fa145ca276975b8f86756ac,0.012696525041970545,0.005394043817448179,cpu
1684233777537,cpu,anon-power-api-sensor-1,0.01148383320009939,0,6280b84017ebedd14fa145ca276975b8f86756ac,0.01148383320009939,0.004888160526184562,cpu
1684233778039,cpu,anon-power-api-sensor-1,0.01243969788458808,0,6280b84017ebedd14fa145ca276975b8f86756ac,0.01243969788458808,0.005284152073562586,cpu
1684233778541,cpu,anon-power-api-sensor-1,0.012087273217127013,0,6280b84017ebedd14fa145ca276975b8f86756ac,0.012087273217127013,0.005143992140469923,cpu
1684233779042,cpu,anon-power-api-sensor-1,0.011433949187278527,0,6280b84017ebedd14fa145ca276975b8f86756ac,0.011433949187278527,0.004858877724686119,cpu
1684233779544,cpu,anon-power-api-sensor-1,0.011719674359973625,0,6280b84017ebedd14fa145ca276975b8f86756ac,0.011719674359973625,0.0049929711485684905,cpu
1684233780046,cpu,anon-power-api-sensor-1,0.01167879962691172,0,6280b84017ebedd14fa145ca276975b8f86756ac,0.01167879962691172,0.004959956244830463,cpu
1684233780548,cpu,anon-power-api-sensor-1,0.012205285235560344,0,6280b84017ebedd14fa145ca276975b8f86756ac,0.012205285235560344,0.005197626438362046,cpu
1684233781050,cpu,anon-power-api-sensor-1,0.011948944599987917,0,6280b84017ebedd14fa145ca276975b8f86756ac,0.011948944599987917,0.005052293674258927,cpu
1684233781551,cpu,anon-power-api-sensor-1,0.010630989221344138,0,6280b84017ebedd14fa145ca276975b8f86756ac,0.010630989221344138,0.004529086828279231,cpu
1684233782053,cpu,anon-power-api-sensor-1,0.013055993349064429,0,6280b84017ebedd14fa145ca276975b8f86756ac,0.013055993349064429,0.005543190474448888,cpu
1684233782555,cpu,anon-power-api-sensor-1,0.01192892704542071,0,6280b84017ebedd14fa145ca276975b8f86756ac,0.01192892704542071,0.005078816206078558,cpu
1684233783057,cpu,anon-power-api-sensor-1,0.01165423890177795,0,6280b84017ebedd14fa145ca276975b8f86756ac,0.01165423890177795,0.004952168061853303,cpu
1684233783558,cpu,anon-power-api-sensor-1,0.011650651522285012,0,6280b84017ebedd14fa145ca276975b8f86756ac,0.011650651522285012,0.004960146389529724,cpu
1684233784060,cpu,anon-power-api-sensor-1,0.012412709151083166,0,6280b84017ebedd14fa145ca276975b8f86756ac,0.012412709151083166,0.005274303000774901,cpu
