timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684537218303,sensor,/pg1,10.65866410581969,0,e9880ebae713a44ad5ac82b8a6646e3c74eaf393,10.65866410581969,0.49463778571322736,cpu
1684537219308,sensor,/pg1,10.65490126642175,0,7a382fe0b715ee40718ad490ab1b649e726eb072,10.65490126642175,0.494440761979565,cpu
1684537219810,sensor,/pg1,10.65474449576597,0,7a382fe0b715ee40718ad490ab1b649e726eb072,10.65474449576597,0.4953806243711448,cpu
1684537220312,sensor,/pg1,10.65774898415847,0,e9880ebae713a44ad5ac82b8a6646e3c74eaf393,10.65774898415847,0.493949975750239,cpu
1684537220815,sensor,/pg1,10.655007201388544,0,7a382fe0b715ee40718ad490ab1b649e726eb072,10.655007201388544,0.49537444323619906,cpu
1684537221318,sensor,/pg1,10.661421813739205,0,7a382fe0b715ee40718ad490ab1b649e726eb072,10.661421813739205,0.4939021043038592,cpu
1684537221819,sensor,/pg1,10.629740123462641,0,e9880ebae713a44ad5ac82b8a6646e3c74eaf393,10.629740123462641,0.49610192948123955,cpu
1684537222321,sensor,/pg1,10.659430245259568,0,7a382fe0b715ee40718ad490ab1b649e726eb072,10.659430245259568,0.4941292554753916,cpu
1684537222824,sensor,/pg1,10.654268185951535,0,7a382fe0b715ee40718ad490ab1b649e726eb072,10.654268185951535,0.49500859148731413,cpu
1684537223326,sensor,/pg1,10.654720144839862,0,e9880ebae713a44ad5ac82b8a6646e3c74eaf393,10.654720144839862,0.49464700678250567,cpu
1684537223829,sensor,/pg1,10.657840139396695,0,7a382fe0b715ee40718ad490ab1b649e726eb072,10.657840139396695,0.4952656886177499,cpu
1684537224331,sensor,/pg1,10.66320122223195,0,e9880ebae713a44ad5ac82b8a6646e3c74eaf393,10.66320122223195,0.4943930329643659,cpu
1684537224834,sensor,/pg1,10.658564815276597,0,7a382fe0b715ee40718ad490ab1b649e726eb072,10.658564815276597,0.49518375852066526,cpu
1684537225336,sensor,/pg1,10.656679710846038,0,e9880ebae713a44ad5ac82b8a6646e3c74eaf393,10.656679710846038,0.49399065453511737,cpu
1684537225839,sensor,/pg1,10.65697293704511,0,7a382fe0b715ee40718ad490ab1b649e726eb072,10.65697293704511,0.49547898177715677,cpu
1684537226341,sensor,/pg1,10.653991846814803,0,e9880ebae713a44ad5ac82b8a6646e3c74eaf393,10.653991846814803,0.49415544560448305,cpu
1684537226844,sensor,/pg1,10.649892380045465,0,7a382fe0b715ee40718ad490ab1b649e726eb072,10.649892380045465,0.49508154291766204,cpu
1684537227346,sensor,/pg1,10.657303830408873,0,e9880ebae713a44ad5ac82b8a6646e3c74eaf393,10.657303830408873,0.4918311531751362,cpu
1684537227849,sensor,/pg1,10.660789671406551,0,7a382fe0b715ee40718ad490ab1b649e726eb072,10.660789671406551,0.4953921762260491,cpu
1684537228351,sensor,/pg1,10.661223778393417,0,e9880ebae713a44ad5ac82b8a6646e3c74eaf393,10.661223778393417,0.49321405192211554,cpu
1684537228854,sensor,/pg1,10.65577280768709,0,7a382fe0b715ee40718ad490ab1b649e726eb072,10.65577280768709,0.4955579921052248,cpu
1684537229356,sensor,/pg1,10.650913243653878,0,e9880ebae713a44ad5ac82b8a6646e3c74eaf393,10.650913243653878,0.4939023363496968,cpu
1684537229858,sensor,/pg1,10.65109170490315,0,7a382fe0b715ee40718ad490ab1b649e726eb072,10.65109170490315,0.49605818499113996,cpu
1684537230360,sensor,/pg1,10.636301612023487,0,e9880ebae713a44ad5ac82b8a6646e3c74eaf393,10.636301612023487,0.4944932108810121,cpu
1684537230863,sensor,/pg1,10.659620627323275,0,7a382fe0b715ee40718ad490ab1b649e726eb072,10.659620627323275,0.49584459884344584,cpu
1684537231365,sensor,/pg1,10.65027134264613,0,e9880ebae713a44ad5ac82b8a6646e3c74eaf393,10.65027134264613,0.49510129394519403,cpu
1684537231867,sensor,/pg1,10.64912682138328,0,7a382fe0b715ee40718ad490ab1b649e726eb072,10.64912682138328,0.4958190831422468,cpu
1684537232369,sensor,/pg1,10.64514050602012,0,e9880ebae713a44ad5ac82b8a6646e3c74eaf393,10.64514050602012,0.49434828620871796,cpu
1684537232872,sensor,/pg1,10.654255404985411,0,e9880ebae713a44ad5ac82b8a6646e3c74eaf393,10.654255404985411,0.494580359741212,cpu
1684537233374,sensor,/pg1,10.65372829202397,0,e9880ebae713a44ad5ac82b8a6646e3c74eaf393,10.65372829202397,0.4933168205719589,cpu
1684537233877,sensor,/pg1,10.654307976050985,0,e9880ebae713a44ad5ac82b8a6646e3c74eaf393,10.654307976050985,0.49435138164523273,cpu
1684537234379,sensor,/pg1,10.657604681893838,0,e9880ebae713a44ad5ac82b8a6646e3c74eaf393,10.657604681893838,0.49303448477665873,cpu
1684537234882,sensor,/pg1,10.656721857224106,0,7a382fe0b715ee40718ad490ab1b649e726eb072,10.656721857224106,0.4948332099932817,cpu
1684537235384,sensor,/pg1,10.652708039183256,0,e9880ebae713a44ad5ac82b8a6646e3c74eaf393,10.652708039183256,0.49320329453883366,cpu
1684537235887,sensor,/pg1,10.654023933037603,0,e9880ebae713a44ad5ac82b8a6646e3c74eaf393,10.654023933037603,0.4941473651036515,cpu
1684537236389,sensor,/pg1,10.658470889832067,0,e9880ebae713a44ad5ac82b8a6646e3c74eaf393,10.658470889832067,0.4934019946336273,cpu
1684537236892,sensor,/pg1,10.653939630022585,0,7a382fe0b715ee40718ad490ab1b649e726eb072,10.653939630022585,0.4942816810477446,cpu
1684537237394,sensor,/pg1,10.65642421228312,0,e9880ebae713a44ad5ac82b8a6646e3c74eaf393,10.65642421228312,0.49128116825340573,cpu
1684537237897,sensor,/pg1,10.65007136590288,0,7a382fe0b715ee40718ad490ab1b649e726eb072,10.65007136590288,0.4949502189440539,cpu
1684537238399,sensor,/pg1,10.657446149100268,0,e9880ebae713a44ad5ac82b8a6646e3c74eaf393,10.657446149100268,0.49330907698544013,cpu
1684537238902,sensor,/pg1,10.655319615567105,0,7a382fe0b715ee40718ad490ab1b649e726eb072,10.655319615567105,0.4955993584223014,cpu
1684537239404,sensor,/pg1,10.650963088754724,0,e9880ebae713a44ad5ac82b8a6646e3c74eaf393,10.650963088754724,0.4938475823556587,cpu
1684537239907,sensor,/pg1,10.649441838411185,0,7a382fe0b715ee40718ad490ab1b649e726eb072,10.649441838411185,0.49549161483117804,cpu
1684537240409,sensor,/pg1,10.653481692145812,0,e9880ebae713a44ad5ac82b8a6646e3c74eaf393,10.653481692145812,0.49417290456266616,cpu
1684537240911,sensor,/pg1,10.658657349388886,0,7a382fe0b715ee40718ad490ab1b649e726eb072,10.658657349388886,0.49539614031761875,cpu
1684537241414,sensor,/pg1,10.650797523196033,0,e9880ebae713a44ad5ac82b8a6646e3c74eaf393,10.650797523196033,0.4935984338238113,cpu
1684537241916,sensor,/pg1,10.649251291429294,0,7a382fe0b715ee40718ad490ab1b649e726eb072,10.649251291429294,0.4952257324956366,cpu
1684537242419,sensor,/pg1,10.649828794437969,0,e9880ebae713a44ad5ac82b8a6646e3c74eaf393,10.649828794437969,0.49330692050426794,cpu
1684537242921,sensor,/pg1,10.653973135324646,0,e9880ebae713a44ad5ac82b8a6646e3c74eaf393,10.653973135324646,0.49496762598073313,cpu
1684537243424,sensor,/pg1,10.653513783893338,0,e9880ebae713a44ad5ac82b8a6646e3c74eaf393,10.653513783893338,0.49365264363990824,cpu
1684537243926,sensor,/pg1,10.660862640458465,0,7a382fe0b715ee40718ad490ab1b649e726eb072,10.660862640458465,0.4946840869316932,cpu
1684537244428,sensor,/pg1,10.65794662345982,0,e9880ebae713a44ad5ac82b8a6646e3c74eaf393,10.65794662345982,0.4932553229105977,cpu
1684537244931,sensor,/pg1,10.647444556018714,0,e9880ebae713a44ad5ac82b8a6646e3c74eaf393,10.647444556018714,0.4950008734659221,cpu
1684537245433,sensor,/pg1,10.648544937264003,0,e9880ebae713a44ad5ac82b8a6646e3c74eaf393,10.648544937264003,0.4934931717489336,cpu
1684537245936,sensor,/pg1,10.653739041177438,0,e9880ebae713a44ad5ac82b8a6646e3c74eaf393,10.653739041177438,0.49502015940501803,cpu
1684537246438,sensor,/pg1,10.659164559476075,0,e9880ebae713a44ad5ac82b8a6646e3c74eaf393,10.659164559476075,0.4936200226625889,cpu
1684537246941,sensor,/pg1,10.657029914884657,0,7a382fe0b715ee40718ad490ab1b649e726eb072,10.657029914884657,0.49504082512608616,cpu
1684537247443,sensor,/pg1,10.65817543856293,0,e9880ebae713a44ad5ac82b8a6646e3c74eaf393,10.65817543856293,0.4917978651708849,cpu
1684537247946,sensor,/pg1,10.654357796987115,0,e9880ebae713a44ad5ac82b8a6646e3c74eaf393,10.654357796987115,0.4954211024727663,cpu
1684537248448,sensor,/pg1,10.65636796520873,0,e9880ebae713a44ad5ac82b8a6646e3c74eaf393,10.65636796520873,0.4941233793227405,cpu
1684537248951,sensor,/pg1,10.652567624236388,0,7a382fe0b715ee40718ad490ab1b649e726eb072,10.652567624236388,0.49605210057408755,cpu
1684537249453,sensor,/pg1,10.654753100318384,0,e9880ebae713a44ad5ac82b8a6646e3c74eaf393,10.654753100318384,0.4937395797807767,cpu
1684537249956,sensor,/pg1,10.659400816894227,0,7a382fe0b715ee40718ad490ab1b649e726eb072,10.659400816894227,0.4951909325031291,cpu
1684537250458,sensor,/pg1,10.65926511548712,0,e9880ebae713a44ad5ac82b8a6646e3c74eaf393,10.65926511548712,0.49429201354090163,cpu
1684537250961,sensor,/pg1,10.655852012407427,0,7a382fe0b715ee40718ad490ab1b649e726eb072,10.655852012407427,0.49572657514025253,cpu
1684537251463,sensor,/pg1,10.65125067794201,0,e9880ebae713a44ad5ac82b8a6646e3c74eaf393,10.65125067794201,0.4934729013469046,cpu
1684537251966,sensor,/pg1,10.648068718049668,0,e9880ebae713a44ad5ac82b8a6646e3c74eaf393,10.648068718049668,0.4948135350107776,cpu
1684537252468,sensor,/pg1,10.651223000063522,0,e9880ebae713a44ad5ac82b8a6646e3c74eaf393,10.651223000063522,0.4940735817144124,cpu
1684537252971,sensor,/pg1,10.655366583840742,0,e9880ebae713a44ad5ac82b8a6646e3c74eaf393,10.655366583840742,0.49501088068497734,cpu
1684537253473,sensor,/pg1,10.657517470285391,0,e9880ebae713a44ad5ac82b8a6646e3c74eaf393,10.657517470285391,0.49420391199066116,cpu
1684537253976,sensor,/pg1,10.655989129292916,0,7a382fe0b715ee40718ad490ab1b649e726eb072,10.655989129292916,0.4946707429876238,cpu
1684537254478,sensor,/pg1,10.660546187138534,0,e9880ebae713a44ad5ac82b8a6646e3c74eaf393,10.660546187138534,0.4947015433804099,cpu
1684537254981,sensor,/pg1,10.647645767116547,0,e9880ebae713a44ad5ac82b8a6646e3c74eaf393,10.647645767116547,0.4945913696351435,cpu
