timestamp;RAPL;glob;PG1;PG2
1700764072262.0;0.0975341796875;0;0;0
1700764072262.0;0.11199951171875;0;0;0
1700764073264.0;12.19439697265625;0;0;0
1700764073264.0;22.4405517578125;0;0;0
1700764074265.0;10.25030517578125;0;0;0
1700764074265.0;20.34796142578125;0;0;0
1700764075267.0;10.304443359375;0;0;0
1700764075267.0;20.29583740234375;0;0;0
1700764076268.0;8.77130126953125;0;0;0
1700764076268.0;19.43994140625;0;0;0
1700764077270.0;9.3961181640625;0;0;0
1700764077270.0;19.8197021484375;0;0;0
1700764078272.0;8.25457763671875;0;0;0
1700764078272.0;19.22955322265625;0;0;0
1700764079275.0;10.5982666015625;0;0;0
1700764079275.0;20.0308837890625;0;0;0
1700764080277.0;73.94927978515625;0;0;0
1700764080277.0;60.3271484375;0;0;0
1700764081279.0;67.308349609375;0;0;0
1700764081279.0;71.2296142578125;0;0;0
1700764082280.0;66.73394775390625;0;0;0
1700764082280.0;72.25531005859375;0;0;0
1700764083282.0;66.7391357421875;0;0;0
1700764083282.0;72.2911376953125;0;0;0
1700764084283.0;66.838623046875;0;0;0
1700764084283.0;71.66192626953125;0;0;0
1700764085285.0;66.80523681640625;0;0;0
1700764085285.0;72.50396728515625;0;0;0
1700764086287.0;66.7159423828125;0;0;0
1700764086287.0;72.81365966796875;0;0;0
1700764087288.0;66.799072265625;0;0;0
1700764087288.0;72.82525634765625;0;0;0
1700764088290.0;66.73779296875;0;0;0
1700764088290.0;72.89263916015625;0;0;0
1700764089292.0;66.73980712890625;0;0;0
1700764089292.0;72.828369140625;0;0;0
1700764090293.0;66.7420654296875;66.07390457243461;47.52865442952465;18.545250142909968
1700764090293.0;72.81695556640625;66.07390457243461;47.52865442952465;18.545250142909968
1700764091295.0;66.85430908203125;67.08002229208725;49.892831406629455;17.187190885457802
1700764091295.0;72.7933349609375;67.08002229208725;49.892831406629455;17.187190885457802
1700764092297.0;66.7767333984375;67.08041187254607;49.89265244684292;17.187759425703135
1700764092297.0;72.8787841796875;67.08041187254607;49.89265244684292;17.187759425703135
1700764093298.0;66.77239990234375;67.07702284396154;49.889877370587286;17.18714547337425
1700764093298.0;72.801513671875;67.07702284396154;49.889877370587286;17.18714547337425
1700764094300.0;66.7923583984375;67.08169679650169;49.893621352202885;17.188075444298807
1700764094300.0;72.84320068359375;67.08169679650169;49.893621352202885;17.188075444298807
1700764095301.0;72.866455078125;72.64928995505227;34.02849906051655;38.37491764071436
1700764095301.0;66.7940673828125;72.64928995505227;34.02849906051655;38.37491764071436
1700764096303.0;72.8795166015625;72.64172118904624;36.541735581480516;35.86837582455397
1700764096303.0;66.73089599609375;72.64172118904624;36.541735581480516;35.86837582455397
1700764097305.0;72.96649169921875;72.65428677897926;36.54886331451021;35.885931978391106
1700764097305.0;66.75347900390625;72.65428677897926;36.54886331451021;35.885931978391106
1700764098306.0;72.93048095703125;72.61287699947842;36.53154299656409;35.86056467901016
1700764098306.0;66.75372314453125;72.61287699947842;36.53154299656409;35.86056467901016
1700764099308.0;72.95001220703125;72.70722584544218;36.57259523984968;35.90778307219029
1700764100310.0;73.1375732421875;73.12237954962129;43.54120392594272;29.065221032428653
1700764099308.0;66.76220703125;72.70722584544218;36.57259523984968;35.90778307219029
1700764100310.0;66.74029541015625;73.12237954962129;43.54120392594272;29.065221032428653
1700764101311.0;72.99847412109375;72.74234878992664;38.9557008641098;33.55724458513318
1700764101311.0;66.770751953125;72.74234878992664;38.9557008641098;33.55724458513318
1700764102313.0;73.04296875;72.67567670788083;36.538333154658346;35.920557280565596
1700764102313.0;66.84075927734375;72.67567670788083;36.538333154658346;35.920557280565596
1700764103314.0;72.9031982421875;72.56505779090031;30.241531198634668;42.07771459244136
1700764104316.0;72.89410400390625;72.49668225464924;27.39303179881432;44.87411697146744
1700764105318.0;72.90057373046875;72.49101689060305;27.385722215813384;44.879678286326936
1700764103314.0;66.8690185546875;72.56505779090031;30.241531198634668;42.07771459244136
1700764104316.0;66.93035888671875;72.49668225464924;27.39303179881432;44.87411697146744
1700764105318.0;66.91949462890625;72.49101689060305;27.385722215813384;44.879678286326936
1700764106319.0;72.900146484375;72.4952106753565;27.40032967188844;44.873683337853116
1700764106319.0;66.94036865234375;72.4952106753565;27.40032967188844;44.873683337853116
1700764107321.0;72.91119384765625;72.4862205055954;27.38963088045314;44.85999644980967
1700764108323.0;73.041748046875;72.60262406853388;34.03752091936078;38.33432866036767
1700764109324.0;72.9173583984375;72.61416996910843;36.51184342591217;35.89789276852197
1700764107321.0;66.99176025390625;72.4862205055954;27.38963088045314;44.85999644980967
1700764108323.0;66.8328857421875;72.60262406853388;34.03752091936078;38.33432866036767
1700764109324.0;66.7860107421875;72.61416996910843;36.51184342591217;35.89789276852197
1700764110326.0;73.08563232421875;72.99508189942352;36.50154988700458;35.878953722341166
1700764110326.0;66.786376953125;72.99508189942352;36.50154988700458;35.878953722341166
1700764111327.0;72.988525390625;72.63977442761848;36.52475648254248;35.877225868469324
1700764112329.0;73.00634765625;72.65992773828911;36.52301778311763;35.90292759459206
1700764113330.0;72.9454345703125;72.53356956074053;29.693031537018655;42.61271833231015
1700764114332.0;72.91094970703125;72.47029880552287;27.376605164392167;44.85528911065723
1700764111327.0;66.77423095703125;72.63977442761848;36.52475648254248;35.877225868469324
1700764112329.0;66.80914306640625;72.65992773828911;36.52301778311763;35.90292759459206
1700764113330.0;66.84326171875;72.53356956074053;29.693031537018655;42.61271833231015
1700764114332.0;66.86529541015625;72.47029880552287;27.376605164392167;44.85528911065723
1700764115334.0;72.90411376953125;72.50484948676981;27.392460028505933;44.8564333539244
1700764116335.0;73.01422119140625;72.52087857295007;27.40594062455066;44.88497086402742
1700764117337.0;72.9356689453125;72.52080532617975;27.40919301313885;44.88986848362231
1700764118338.0;72.93487548828125;72.48874090648668;27.38330055302135;44.88100885094164
1700764115334.0;66.96844482421875;72.50484948676981;27.392460028505933;44.8564333539244
1700764116335.0;66.88958740234375;72.52087857295007;27.40594062455066;44.88497086402742
1700764117337.0;66.94610595703125;72.52080532617975;27.40919301313885;44.88986848362231
1700764118338.0;66.96246337890625;72.48874090648668;27.38330055302135;44.88100885094164
1700764119340.0;72.93536376953125;72.50145368908622;27.389553665128393;44.87972464489215
1700764120341.0;72.95037841796875;72.90466804570875;27.389839501022227;44.87650829001143
1700764121343.0;73.033447265625;72.52195183847226;27.398705087138065;44.905992923443925
1700764122345.0;72.96612548828125;72.5064957257917;27.394204571367258;44.88818942512254
1700764123346.0;72.9371337890625;72.5117275975595;27.393314560357698;44.87243692581968
1700764119340.0;66.93890380859375;72.50145368908622;27.389553665128393;44.87972464489215
1700764120341.0;66.95281982421875;72.90466804570875;27.389839501022227;44.87650829001143
1700764121343.0;66.9656982421875;72.52195183847226;27.398705087138065;44.905992923443925
1700764122345.0;67.0054931640625;72.5064957257917;27.394204571367258;44.88818942512254
1700764123346.0;67.02679443359375;72.5117275975595;27.393314560357698;44.87243692581968
1700764124348.0;72.96221923828125;72.50794490025788;27.38949676001748;44.885135148306375
1700764125350.0;31.31939697265625;13.599806809959116;4.511969215576755;8.810836322629356
1700764126351.0;20.5516357421875;0;0;0
1700764127353.0;20.565185546875;0;0;0
1700764128355.0;20.26025390625;0;0;0
1700764129356.0;19.89959716796875;0;0;0
1700764124348.0;67.01251220703125;72.50794490025788;27.38949676001748;44.885135148306375
1700764125350.0;20.63958740234375;13.599806809959116;4.511969215576755;8.810836322629356
1700764126351.0;8.5206298828125;0;0;0
