timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684430291674,sensor,/pg,0.0,0,030df5054f51be13748999053571ca34af4ade2d,0.0,0.0,cpu
1684430292177,sensor,/pg,0.0,0,030df5054f51be13748999053571ca34af4ade2d,0.0,0.0,cpu
1684430293684,sensor,/pg,0.0,0,030df5054f51be13748999053571ca34af4ade2d,0.0,0.0,cpu
1684430294187,sensor,/pg,0.0,0,030df5054f51be13748999053571ca34af4ade2d,0.0,0.0,cpu
1684430294689,sensor,/pg,0.0,0,030df5054f51be13748999053571ca34af4ade2d,0.0,0.0,cpu
1684430295192,sensor,/pg,0.0,0,030df5054f51be13748999053571ca34af4ade2d,0.0,0.0,cpu
1684430295694,sensor,/pg,0.0,0,030df5054f51be13748999053571ca34af4ade2d,0.0,0.0,cpu
1684430296699,sensor,/pg,0.0,0,030df5054f51be13748999053571ca34af4ade2d,0.0,0.0,cpu
1684430297202,sensor,/pg,0.0,0,030df5054f51be13748999053571ca34af4ade2d,0.0,0.0,cpu
1684430297704,sensor,/pg,0.0,0,030df5054f51be13748999053571ca34af4ade2d,0.0,0.0,cpu
1684430298207,sensor,/pg,0.0,0,030df5054f51be13748999053571ca34af4ade2d,0.0,0.0,cpu
1684430298709,sensor,/pg,0.0,0,030df5054f51be13748999053571ca34af4ade2d,0.0,0.0,cpu
1684430299211,sensor,/pg,0.0,0,030df5054f51be13748999053571ca34af4ade2d,0.0,0.0,cpu
1684430299714,sensor,/pg,0.0,0,030df5054f51be13748999053571ca34af4ade2d,0.0,0.0,cpu
1684430300216,sensor,/pg,0.0,0,030df5054f51be13748999053571ca34af4ade2d,0.0,0.0,cpu
1684430300718,sensor,/pg,0.0,0,030df5054f51be13748999053571ca34af4ade2d,0.0,0.0,cpu
1684430301221,sensor,/pg,0.0,0,030df5054f51be13748999053571ca34af4ade2d,0.0,0.0,cpu
1684430301723,sensor,/pg,0.0,0,030df5054f51be13748999053571ca34af4ade2d,0.0,0.0,cpu
1684430302226,sensor,/pg,0.0,0,030df5054f51be13748999053571ca34af4ade2d,0.0,0.0,cpu
1684430302728,sensor,/pg,0.0,0,030df5054f51be13748999053571ca34af4ade2d,0.0,0.0,cpu
1684430304236,sensor,/pg,0.0,0,030df5054f51be13748999053571ca34af4ade2d,0.0,0.0,cpu
1684430304738,sensor,/pg,0.0,0,030df5054f51be13748999053571ca34af4ade2d,0.0,0.0,cpu
