timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684358884668,sensor,/pg2,24.32423129334243,0,436c446972db9a07340c9eb5ba3460063b31dfc8,24.32423129334243,0.49922813689375883,cpu
1684358885170,sensor,/pg2,24.335953822337906,0,436c446972db9a07340c9eb5ba3460063b31dfc8,24.335953822337906,0.49939514899329973,cpu
1684358885671,sensor,/pg2,24.33074342813814,0,436c446972db9a07340c9eb5ba3460063b31dfc8,24.33074342813814,0.49945166462869045,cpu
1684358886172,sensor,/pg2,24.330668471541024,0,436c446972db9a07340c9eb5ba3460063b31dfc8,24.330668471541024,0.49935677052037425,cpu
1684358886674,sensor,/pg2,24.261052775761648,0,436c446972db9a07340c9eb5ba3460063b31dfc8,24.261052775761648,0.4987855544694746,cpu
1684358887175,sensor,/pg2,24.327834004388947,0,436c446972db9a07340c9eb5ba3460063b31dfc8,24.327834004388947,0.49939271846992395,cpu
1684358887677,sensor,/pg2,24.328993912196474,0,436c446972db9a07340c9eb5ba3460063b31dfc8,24.328993912196474,0.49945169769506353,cpu
1684358888178,sensor,/pg2,24.326078873763993,0,436c446972db9a07340c9eb5ba3460063b31dfc8,24.326078873763993,0.49929820449696094,cpu
1684358888679,sensor,/pg2,24.325099112917844,0,436c446972db9a07340c9eb5ba3460063b31dfc8,24.325099112917844,0.4993021599578368,cpu
1684358889682,sensor,/pg2,24.3301039826183,0,436c446972db9a07340c9eb5ba3460063b31dfc8,24.3301039826183,0.49934521037425444,cpu
1684358890184,sensor,/pg2,24.32807179558967,0,436c446972db9a07340c9eb5ba3460063b31dfc8,24.32807179558967,0.49935531499069996,cpu
1684358890685,sensor,/pg2,24.32420751569228,0,436c446972db9a07340c9eb5ba3460063b31dfc8,24.32420751569228,0.4992971702044397,cpu
1684358891186,sensor,/pg2,24.3321595078192,0,436c446972db9a07340c9eb5ba3460063b31dfc8,24.3321595078192,0.49936242900947425,cpu
1684358892691,sensor,/pg2,24.32644805197537,0,436c446972db9a07340c9eb5ba3460063b31dfc8,24.32644805197537,0.49930824874997304,cpu
1684358893693,sensor,/pg2,24.32876083454871,0,436c446972db9a07340c9eb5ba3460063b31dfc8,24.32876083454871,0.4993964797845733,cpu
1684358894195,sensor,/pg2,24.330935607324882,0,436c446972db9a07340c9eb5ba3460063b31dfc8,24.330935607324882,0.4993471139843451,cpu
1684358894696,sensor,/pg2,24.321247846824573,0,436c446972db9a07340c9eb5ba3460063b31dfc8,24.321247846824573,0.4992429363118968,cpu
1684358895699,sensor,/pg2,24.325528975903907,0,436c446972db9a07340c9eb5ba3460063b31dfc8,24.325528975903907,0.49929701710111607,cpu
1684358896200,sensor,/pg2,24.33502770733684,0,436c446972db9a07340c9eb5ba3460063b31dfc8,24.33502770733684,0.49937826790370754,cpu
1684358897704,sensor,/pg2,24.333390290664966,0,436c446972db9a07340c9eb5ba3460063b31dfc8,24.333390290664966,0.49936784995854083,cpu
1684358898206,sensor,/pg2,24.327072987229553,0,436c446972db9a07340c9eb5ba3460063b31dfc8,24.327072987229553,0.49935590775433486,cpu
1684358898707,sensor,/pg2,24.330482836547386,0,436c446972db9a07340c9eb5ba3460063b31dfc8,24.330482836547386,0.4993939005678437,cpu
1684358899209,sensor,/pg2,24.332090933809305,0,436c446972db9a07340c9eb5ba3460063b31dfc8,24.332090933809305,0.49938628672478275,cpu
1684358899710,sensor,/pg2,24.326793913030563,0,436c446972db9a07340c9eb5ba3460063b31dfc8,24.326793913030563,0.49934942110920866,cpu
1684358900211,sensor,/pg2,24.329792359584435,0,436c446972db9a07340c9eb5ba3460063b31dfc8,24.329792359584435,0.4993635785703493,cpu
1684358900713,sensor,/pg2,24.32840504671053,0,436c446972db9a07340c9eb5ba3460063b31dfc8,24.32840504671053,0.4993190379093595,cpu
1684358901214,sensor,/pg2,24.332592564602155,0,436c446972db9a07340c9eb5ba3460063b31dfc8,24.332592564602155,0.4993852054367991,cpu
1684358901716,sensor,/pg2,24.16348346474962,0,436c446972db9a07340c9eb5ba3460063b31dfc8,24.16348346474962,0.4976706192601154,cpu
1684358902718,sensor,/pg2,24.331853338830896,0,436c446972db9a07340c9eb5ba3460063b31dfc8,24.331853338830896,0.49935765739004123,cpu
1684358903220,sensor,/pg2,24.32341921906355,0,436c446972db9a07340c9eb5ba3460063b31dfc8,24.32341921906355,0.49931112781307896,cpu
1684358903721,sensor,/pg2,24.330466931259313,0,436c446972db9a07340c9eb5ba3460063b31dfc8,24.330466931259313,0.4993455469638233,cpu
1684358904222,sensor,/pg2,24.322551651929366,0,436c446972db9a07340c9eb5ba3460063b31dfc8,24.322551651929366,0.49927104280102347,cpu
