timestamp;RAPL;glob;PG1;PG2
1700833061706.0;0.0286865234375;0;0;0
1700833062708.0;14.29296875;0;0;0
1700833063709.0;13.9337158203125;0;0;0
1700833064710.0;13.98675537109375;0;0;0
1700833065711.0;14.19610595703125;0;0;0
1700833066713.0;13.8612060546875;0;0;0
1700833067714.0;13.7777099609375;0;0;0
1700833068715.0;13.9451904296875;0;0;0
1700833069716.0;85.02032470703125;0;0;0
1700833070717.0;87.282470703125;0;0;0
1700833071718.0;87.30413818359375;0;0;0
1700833072718.0;87.20977783203125;0;0;0
1700833073719.0;87.30224609375;0;0;0
1700833074720.0;87.30322265625;0;0;0
1700833075720.0;87.30462646484375;0;0;0
1700833076721.0;87.32550048828125;0;0;0
1700833077721.0;87.36328125;0;0;0
1700833078722.0;87.31927490234375;0;0;0
1700833079723.0;87.401123046875;0;0;0
1700833080723.0;87.4310302734375;87.30250737908506;21.814841778029383;65.4381565569283
1700833081724.0;87.47503662109375;87.30669373046739;21.814916720850047;65.45222900185365
1700833082725.0;87.50714111328125;87.3055900271043;21.81487402615221;65.44432730335963
1700833083725.0;87.4560546875;87.30636579885207;21.815064335496807;65.44536423948068
1700833084726.0;87.4918212890625;87.30573355396498;21.81527326699684;65.44541147616765
1700833085727.0;87.54449462890625;87.31452593652283;21.81530869451207;65.4522167384818
1700833086727.0;87.66400146484375;87.30452356806046;21.81535138920991;65.44561314048508
1700833087728.0;87.8406982421875;87.29029169931356;21.8155725840806;65.43296415495192
1700833088728.0;87.8992919921875;87.2923832853115;21.811869500341885;65.43506028293751
1700833089729.0;88.17572021484375;87.33298458035227;21.81200258062343;65.4365559599572
1700833090729.0;88.285888671875;87.29277026278388;21.812003943220173;65.43591735628536
1700833091730.0;88.431884765625;87.2934138626454;21.81262937512355;65.43154569174774
1700833092730.0;88.54254150390625;87.294498035451;21.81157835883857;65.4423379121225
1700833093731.0;88.66119384765625;87.29245913652998;21.811954889737553;65.43657276531822
1700833094731.0;88.510498046875;87.29202810176143;21.812107500572363;65.436087680879
1700833095732.0;88.7303466796875;87.29097753967339;21.811789107134256;65.4346178931949
1700833096732.0;88.78173828125;87.2921720828169;21.811919916421243;65.4353232641082
1700833097733.0;88.72113037109375;87.29225656381168;21.811697813152723;65.43680622355804
1700833098734.0;88.26446533203125;86.4168394832193;21.59322904433701;64.76616653976511
1700833099735.0;14.4451904296875;0;0;0
1700833100736.0;13.9307861328125;0;0;0
1700833101738.0;13.9527587890625;0;0;0
1700833102739.0;13.90692138671875;4.597436508561121;0.0;0.0
1700833103740.0;14.00299072265625;4.050511186342502;0.0;0.0
