timestamp;RAPL;glob;PG1;PG2
1700852333609.0;0.02886962890625;0;0;0
1700852334610.0;14.217041015625;0;0;0
1700852335611.0;13.856201171875;0;0;0
1700852336613.0;13.90325927734375;0;0;0
1700852337614.0;14.05572509765625;0;0;0
1700852338615.0;13.73828125;0;0;0
1700852339617.0;13.72021484375;0;0;0
1700852340619.0;13.98980712890625;0;0;0
1700852341619.0;74.7672119140625;0;0;0
1700852342620.0;76.724365234375;0;0;0
1700852343620.0;77.0023193359375;0;0;0
1700852344621.0;77.65960693359375;0;0;0
1700852345621.0;77.723876953125;0;0;0
1700852346622.0;77.61553955078125;0;0;0
1700852347622.0;77.54449462890625;0;0;0
1700852348623.0;77.85504150390625;0;0;0
1700852349624.0;77.7889404296875;0;0;0
1700852350624.0;77.99285888671875;0;0;0
1700852351625.0;77.9984130859375;0;0;0
1700852352625.0;77.8714599609375;77.58625629180345;33.23199673652107;44.30843301607656
1700852353626.0;77.8868408203125;77.58763102587741;33.2325803055852;44.309688268302494
1700852354626.0;77.88677978515625;77.58585491502704;33.23200181058594;44.308619821868305
1700852355627.0;77.91900634765625;77.58838065782861;33.2331034415644;44.310157418254306
1700852356627.0;77.96826171875;77.58528150642816;33.23147313794996;44.30856770478976
1700852357628.0;77.92669677734375;77.58979923075668;33.23241838186993;44.30922234057063
1700852358628.0;78.03143310546875;77.58355477224862;33.23246218955826;44.31037653873548
1700852359629.0;77.98193359375;77.5895925505317;33.23238654719914;44.3089483113367
1700852360629.0;78.08294677734375;77.58483585710424;33.23248019388353;44.31011634296985
1700852361630.0;78.1328125;77.627930037668;33.23287047525759;44.30944284597984
1700852362630.0;78.1212158203125;77.58832297800987;33.23197319860622;44.30983725843739
1700852363631.0;78.07708740234375;77.59196094275052;33.23280727304418;44.31029441740365
1700852364632.0;78.14361572265625;77.58386016975041;33.23207608196607;44.30948617999429
1700852365632.0;78.14617919921875;77.58723381966665;33.232166961353734;44.309312284964896
1700852366633.0;78.1402587890625;77.5880605199824;33.2325710792148;44.310159281123575
1700852367633.0;78.078369140625;77.58726750138639;33.2324211501486;44.30963382808055
1700852368634.0;78.15863037109375;77.5858106243963;33.23241098842089;44.309043782738286
1700852369634.0;78.17376708984375;77.58994360888285;33.23158984029185;44.30944330979761
1700852370635.0;77.8392333984375;76.98055034145256;32.913525807324916;44.02156428264017
1700852371636.0;14.4783935546875;0;0;0
1700852372638.0;14.01434326171875;0;0;0
1700852373639.0;14.02557373046875;0;0;0
1700852374641.0;13.85687255859375;0;0;0
1700852375642.0;14.00457763671875;0;0;0
