timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684681999827,sensor,/pg2,0.0,0,7d7e9f64ddfd633aa27bab21f2135e3b2e6ea9f3,0.0,0.0,cpu
1684682000329,sensor,/pg2,0.0,0,7d7e9f64ddfd633aa27bab21f2135e3b2e6ea9f3,0.0,0.0,cpu
1684682000832,sensor,/pg2,0.0,0,7d7e9f64ddfd633aa27bab21f2135e3b2e6ea9f3,0.0,0.0,cpu
1684682001334,sensor,/pg2,0.0,0,7d7e9f64ddfd633aa27bab21f2135e3b2e6ea9f3,0.0,0.0,cpu
1684682001837,sensor,/pg2,0.0,0,7d7e9f64ddfd633aa27bab21f2135e3b2e6ea9f3,0.0,0.0,cpu
1684682002340,sensor,/pg2,0.0,0,7d7e9f64ddfd633aa27bab21f2135e3b2e6ea9f3,0.0,0.0,cpu
1684682002842,sensor,/pg2,0.0,0,7d7e9f64ddfd633aa27bab21f2135e3b2e6ea9f3,0.0,0.0,cpu
1684682003344,sensor,/pg2,0.0,0,7d7e9f64ddfd633aa27bab21f2135e3b2e6ea9f3,0.0,0.0,cpu
1684682003847,sensor,/pg2,0.0,0,7d7e9f64ddfd633aa27bab21f2135e3b2e6ea9f3,0.0,0.0,cpu
1684682004350,sensor,/pg2,0.0,0,7d7e9f64ddfd633aa27bab21f2135e3b2e6ea9f3,0.0,0.0,cpu
1684682004852,sensor,/pg2,0.0,0,7d7e9f64ddfd633aa27bab21f2135e3b2e6ea9f3,0.0,0.0,cpu
1684682005355,sensor,/pg2,0.0,0,7d7e9f64ddfd633aa27bab21f2135e3b2e6ea9f3,0.0,0.0,cpu
1684682005857,sensor,/pg2,0.0,0,7d7e9f64ddfd633aa27bab21f2135e3b2e6ea9f3,0.0,0.0,cpu
1684682006360,sensor,/pg2,0.0,0,7d7e9f64ddfd633aa27bab21f2135e3b2e6ea9f3,0.0,0.0,cpu
1684682006862,sensor,/pg2,0.0,0,7d7e9f64ddfd633aa27bab21f2135e3b2e6ea9f3,0.0,0.0,cpu
1684682007364,sensor,/pg2,0.0,0,7d7e9f64ddfd633aa27bab21f2135e3b2e6ea9f3,0.0,0.0,cpu
1684682007867,sensor,/pg2,0.0,0,7d7e9f64ddfd633aa27bab21f2135e3b2e6ea9f3,0.0,0.0,cpu
