timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684405307164,sensor,mongo,0.03545836421809728,0,d4ad7f3c9db65b8b0f7aa4902d763bb9930f8459,0.03545836421809728,0.0008717863588300186,cpu
1684405307666,sensor,mongo,0.013004435505162955,0,d4ad7f3c9db65b8b0f7aa4902d763bb9930f8459,0.013004435505162955,0.0003198858783664781,cpu
1684405308167,sensor,mongo,0.037709715548083195,0,d4ad7f3c9db65b8b0f7aa4902d763bb9930f8459,0.037709715548083195,0.0009271341329996687,cpu
1684405308669,sensor,mongo,0.013017926748821138,0,d4ad7f3c9db65b8b0f7aa4902d763bb9930f8459,0.013017926748821138,0.00032034557225428317,cpu
1684405309170,sensor,mongo,0.07109267737276276,0,d4ad7f3c9db65b8b0f7aa4902d763bb9930f8459,0.07109267737276276,0.0017464336587695,cpu
1684405309671,sensor,mongo,0.012945411309412319,0,d4ad7f3c9db65b8b0f7aa4902d763bb9930f8459,0.012945411309412319,0.0003184490964787089,cpu
1684405310173,sensor,mongo,0.035904699528855374,0,d4ad7f3c9db65b8b0f7aa4902d763bb9930f8459,0.035904699528855374,0.0008828304856700371,cpu
1684405311176,sensor,mongo,0.03616946519879574,0,d4ad7f3c9db65b8b0f7aa4902d763bb9930f8459,0.03616946519879574,0.0008892529750344051,cpu
1684405311677,sensor,mongo,0.012793634815696816,0,d4ad7f3c9db65b8b0f7aa4902d763bb9930f8459,0.012793634815696816,0.0003148854411494767,cpu
1684405312680,sensor,mongo,0.012857156091263349,0,d4ad7f3c9db65b8b0f7aa4902d763bb9930f8459,0.012857156091263349,0.0003162728858613786,cpu
1684405313181,sensor,mongo,0.03558315822046369,0,d4ad7f3c9db65b8b0f7aa4902d763bb9930f8459,0.03558315822046369,0.0008747809519664408,cpu
1684405314184,sensor,mongo,0.03631618248426352,0,d4ad7f3c9db65b8b0f7aa4902d763bb9930f8459,0.03631618248426352,0.0008928374231129958,cpu
1684405315187,sensor,mongo,0.03496312311268008,0,d4ad7f3c9db65b8b0f7aa4902d763bb9930f8459,0.03496312311268008,0.0008596574072907996,cpu
1684405315689,sensor,mongo,0.012871209469817959,0,d4ad7f3c9db65b8b0f7aa4902d763bb9930f8459,0.012871209469817959,0.00031662320365617844,cpu
1684405316691,sensor,mongo,0.01262274572415866,0,d4ad7f3c9db65b8b0f7aa4902d763bb9930f8459,0.01262274572415866,0.0003105306469935024,cpu
1684405317193,sensor,mongo,0.03501315316586323,0,d4ad7f3c9db65b8b0f7aa4902d763bb9930f8459,0.03501315316586323,0.0008608960312137338,cpu
1684405317694,sensor,mongo,0.012540111852623959,0,d4ad7f3c9db65b8b0f7aa4902d763bb9930f8459,0.012540111852623959,0.00030851074240927014,cpu
1684405318196,sensor,mongo,0.03503844923504336,0,d4ad7f3c9db65b8b0f7aa4902d763bb9930f8459,0.03503844923504336,0.0008614001007222359,cpu
1684405318697,sensor,mongo,0.012573277830214646,0,d4ad7f3c9db65b8b0f7aa4902d763bb9930f8459,0.012573277830214646,0.0003094456293333806,cpu
1684405319199,sensor,mongo,0.07322429435525081,0,d4ad7f3c9db65b8b0f7aa4902d763bb9930f8459,0.07322429435525081,0.0017985897570975565,cpu
1684405319700,sensor,mongo,0.012546295311344833,0,d4ad7f3c9db65b8b0f7aa4902d763bb9930f8459,0.012546295311344833,0.00030858349446981673,cpu
1684405320201,sensor,mongo,0.03482034078297942,0,d4ad7f3c9db65b8b0f7aa4902d763bb9930f8459,0.03482034078297942,0.0008566050387991732,cpu
1684405320703,sensor,mongo,0.01259801177518851,0,d4ad7f3c9db65b8b0f7aa4902d763bb9930f8459,0.01259801177518851,0.0003099406221021355,cpu
