timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684364060453,cpu,/pg,12.395408459716988,0,54d391d688a037c7dd56c31f481b63cb385e6f78,12.395408459716988,0.9977652531803087,cpu
1684364060955,cpu,/pg,12.378111376536182,0,54d391d688a037c7dd56c31f481b63cb385e6f78,12.378111376536182,0.9981019622971359,cpu
1684364061456,cpu,/pg,12.360440419172031,0,54d391d688a037c7dd56c31f481b63cb385e6f78,12.360440419172031,0.9977754600234803,cpu
1684364061957,cpu,/pg,12.355700656622657,0,54d391d688a037c7dd56c31f481b63cb385e6f78,12.355700656622657,0.9987378895550959,cpu
1684364062458,cpu,/pg,12.346907202774988,0,54d391d688a037c7dd56c31f481b63cb385e6f78,12.346907202774988,0.9978654849676788,cpu
1684364062959,cpu,/pg,12.347057465418661,0,54d391d688a037c7dd56c31f481b63cb385e6f78,12.347057465418661,0.9984927783579358,cpu
1684364063461,cpu,/pg,12.349578198988363,0,54d391d688a037c7dd56c31f481b63cb385e6f78,12.349578198988363,0.9979911359139906,cpu
1684364063963,cpu,/pg,12.344441698499041,0,54d391d688a037c7dd56c31f481b63cb385e6f78,12.344441698499041,0.9985221881694212,cpu
1684364064464,cpu,/pg,12.33567527327394,0,54d391d688a037c7dd56c31f481b63cb385e6f78,12.33567527327394,0.9968003367427755,cpu
1684364064966,cpu,/pg,12.334239351015455,0,54d391d688a037c7dd56c31f481b63cb385e6f78,12.334239351015455,0.9984363880118257,cpu
1684364065467,cpu,/pg,12.340983699098684,0,54d391d688a037c7dd56c31f481b63cb385e6f78,12.340983699098684,0.9976941825371387,cpu
1684364065969,cpu,/pg,12.32154315039468,0,54d391d688a037c7dd56c31f481b63cb385e6f78,12.32154315039468,0.9984296266934302,cpu
1684364066470,cpu,/pg,12.31543963828902,0,54d391d688a037c7dd56c31f481b63cb385e6f78,12.31543963828902,0.9976923284286474,cpu
1684364066971,cpu,/pg,12.311125414365062,0,54d391d688a037c7dd56c31f481b63cb385e6f78,12.311125414365062,0.998305147071999,cpu
1684364067473,cpu,/pg,12.319367773231141,0,54d391d688a037c7dd56c31f481b63cb385e6f78,12.319367773231141,0.9979948853142552,cpu
1684364067975,cpu,/pg,12.308890500033216,0,54d391d688a037c7dd56c31f481b63cb385e6f78,12.308890500033216,0.9986416390646362,cpu
1684364068476,cpu,/pg,12.29020333817207,0,54d391d688a037c7dd56c31f481b63cb385e6f78,12.29020333817207,0.9979398153223883,cpu
1684364068978,cpu,/pg,12.283968121377374,0,54d391d688a037c7dd56c31f481b63cb385e6f78,12.283968121377374,0.9984530514041398,cpu
1684364069479,cpu,/pg,12.280089042525088,0,54d391d688a037c7dd56c31f481b63cb385e6f78,12.280089042525088,0.9977935088705678,cpu
1684364069981,cpu,/pg,12.273967788028239,0,54d391d688a037c7dd56c31f481b63cb385e6f78,12.273967788028239,0.9984944761389756,cpu
1684364070482,cpu,/pg,12.266944067492712,0,54d391d688a037c7dd56c31f481b63cb385e6f78,12.266944067492712,0.9978612370081918,cpu
1684364070983,cpu,/pg,12.269690981575144,0,54d391d688a037c7dd56c31f481b63cb385e6f78,12.269690981575144,0.9983983104761452,cpu
1684364071485,cpu,/pg,12.250940307321544,0,54d391d688a037c7dd56c31f481b63cb385e6f78,12.250940307321544,0.9979749916927904,cpu
1684364071986,cpu,/pg,12.251318548448202,0,54d391d688a037c7dd56c31f481b63cb385e6f78,12.251318548448202,0.9982149989797516,cpu
1684364072488,cpu,/pg,12.245976460682394,0,54d391d688a037c7dd56c31f481b63cb385e6f78,12.245976460682394,0.9979618612907168,cpu
1684364072989,cpu,/pg,12.258436107486556,0,54d391d688a037c7dd56c31f481b63cb385e6f78,12.258436107486556,0.9984659490260895,cpu
1684364073490,cpu,/pg,12.23590120119765,0,54d391d688a037c7dd56c31f481b63cb385e6f78,12.23590120119765,0.99791791047471,cpu
1684364073992,cpu,/pg,12.235626790521478,0,54d391d688a037c7dd56c31f481b63cb385e6f78,12.235626790521478,0.9985661047366833,cpu
1684364074493,cpu,/pg,12.22443290234034,0,54d391d688a037c7dd56c31f481b63cb385e6f78,12.22443290234034,0.9972129187318082,cpu
1684364074994,cpu,/pg,12.217963682048797,0,54d391d688a037c7dd56c31f481b63cb385e6f78,12.217963682048797,0.9983546769903088,cpu
1684364075496,cpu,/pg,12.221798921515717,0,54d391d688a037c7dd56c31f481b63cb385e6f78,12.221798921515717,0.9980638286293548,cpu
1684364075997,cpu,/pg,12.216370167438507,0,54d391d688a037c7dd56c31f481b63cb385e6f78,12.216370167438507,0.998607920836661,cpu
1684364076498,cpu,/pg,12.20521052463201,0,54d391d688a037c7dd56c31f481b63cb385e6f78,12.20521052463201,0.9981140871215622,cpu
1684364077000,cpu,/pg,12.205392549689675,0,54d391d688a037c7dd56c31f481b63cb385e6f78,12.205392549689675,0.9985021799446214,cpu
1684364077501,cpu,/pg,12.194273105767389,0,54d391d688a037c7dd56c31f481b63cb385e6f78,12.194273105767389,0.9980772508461292,cpu
1684364078002,cpu,/pg,12.194339116664903,0,54d391d688a037c7dd56c31f481b63cb385e6f78,12.194339116664903,0.9978917675660581,cpu
